Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,400,8,0
Aerodactyl (Shadow) DB+RS/EP,491,8,0
Alakazam PC+FiP/SB,302,32,0
Alakazam (Shadow) PC+FiP/SB,351,32,0
Arbok Ac+DP/SW,315,6,0
Arbok (Shadow) Ac+DP/SW,336,16,0
Arcanine FF+WC/PsF,220,32,0
Arcanine (Hisuian) Sn+WC/RS,441,40,0
Arcanine (Shadow) FF+WC/PsF,228,24,0
Articuno PS+IW/Hu,218,46,0
Articuno (Galarian) PC+Fl/BrB,272,40,0
Articuno (Shadow) PS+TAx/Hu,365,0,0
Beedrill PSt+XS/DR,392,12,0
Beedrill (Shadow) PSt+XS/DR,196,30,0
Blastoise RO+HC/SkB,492,24,0
Blastoise (Shadow) RO+HC/SkB,770,24,65
Bulbasaur VW+PW/SeB,895,6,95
Bulbasaur (Shadow) VW+PW/SeB,895,6,95
Butterfree Cf+BBu/SiB,322,0,0
Butterfree (Shadow) Cf+BBu/SiB,258,32,0
Chansey ZH+DG/P,389,16,0
Charizard E+BB/AC,209,24,0
Charizard (Shadow) E+BB/AC,243,24,0
Charmeleon E+FiP/Re,214,32,0
Charmeleon (Shadow) E+FiP/Ft,250,32,0
Clefable FW+M/MM,558,8,14
Clefairy ZH+DV/BS,729,16,55
Cloyster IS+IW/Li,478,24,0
Cloyster (Shadow) IS+IW/Li,529,0,7
Cubone MSl+BC/Re,512,0,3
Cubone (Shadow) MSl+BC/Dg,516,24,4
Dewgong IS+IW/DR,356,24,0
Dodrio Pk+DrlP/BrB,277,40,0
Dragonair DB+AT/DgP,381,8,0
Dragonair (Shadow) DB+Wr/AT,279,40,0
Dragonite DB+TP/SP,683,6,44
Dragonite (Shadow) DB+TP/SP,314,40,0
Drowzee Cf+Psh/Re,345,8,0
Drowzee (Shadow) Cf+Psh/P,390,0,0
Dugtrio SkP+MB/SE,704,0,49
Dugtrio (Alolan) MSl+MB/IH,411,24,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,427,0,0
Dugtrio (Shadow) SkP+MB/SE,662,0,39
Eevee QA+BS/Dg,641,6,34
Electabuzz TS+TP/Re,845,6,83
Electabuzz (Shadow) TS+TP/Tb,700,0,48
Electrode VS+D/FoP,625,6,30
Electrode (Hisuian) TS+WC/Sw,683,8,44
Electrode (Shadow) VS+D/FoP,541,6,10
Exeggcute Cf+SeB/AP,383,0,0
Exeggcute (Shadow) Cf+SeB/AP,320,32,0
Exeggutor Cf+SeB/P,347,32,0
Exeggutor (Alolan) DT+SeB/DM,641,8,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,0,42
Exeggutor (Shadow) Cf+SeB/P,324,6,0
Farfetch'd FC+LB/AA,351,0,0
Farfetch'd (Galarian) FC+LB/BkB,558,8,14
Fearow Pk+DrlP/DR,245,40,0
Flareon E+SP/HW,305,40,0
Gengar SC+ShP/SB,142,32,0
Gengar (Shadow) SC+ShP/SB,142,32,0
Geodude RTh+RT/RS,562,16,15
Geodude (Alolan) VS+RT/RS,420,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,8,0
Geodude (Shadow) RTh+RT/RS,620,0,29
Gloom Ac+SlB/M,488,6,0
Gloom (Shadow) Ac+SlB/M,645,6,35
Golbat WA+PF/SB,147,30,0
Golbat (Shadow) WA+PF/SB,147,30,0
Goldeen Pk+AT/HA,608,0,26
Golduck Cf+CrC/Li,236,40,0
Golduck (Shadow) Cf+CrC/Li,248,32,0
Golem MSl+SE/RB,675,0,42
Golem (Alolan) VS+WC/RB,465,24,0
Golem (Alolan) (Shadow) VS+WC/RB,558,0,14
Golem (Shadow) MSl+SE/RB,616,0,28
Graveler MSl+RS/Dg,704,0,49
Graveler (Alolan) VS+SE/RB,426,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,787,0,69
Graveler (Shadow) MSl+RS/Dg,645,0,35
Grimer PJ+Sl/MB,337,6,0
Grimer (Alolan) PJ+Cr/SlB,342,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,16,0
Grimer (Shadow) PJ+Sl/MB,298,8,0
Growlithe E+FW/BS,237,32,0
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,270,32,0
Gyarados DB+AT/Cr,454,0,0
Gyarados (Shadow) DB+AT/Cr,293,40,0
Haunter SC+ShP/IP,138,32,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hitmonchan C+IP/TP,745,16,59
Hitmonchan (Shadow) C+IP/TP,745,0,59
Hitmonlee LK+BK/BkB,271,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Hypno Cf+SB/TP,299,0,0
Hypno (Shadow) Cf+SB/TP,156,32,0
Ivysaur VW+PW/SlB,587,22,21
Ivysaur (Shadow) VW+PW/SlB,845,6,83
Jolteon TS+D/LR,870,0,89
Jynx Cf+Av/Psh,250,32,0
Kabuto MS+AJ/RT,700,0,48
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,733,0,56
Kabutops (Shadow) FC+SE/WP,733,0,56
Kadabra Cf+SB/DG,271,6,0
Kadabra (Shadow) PC+SB/DG,541,0,10
Kangaskhan LK+BkB/St,625,22,30
Kingler B+Crbh/VG,820,0,77
Koffing Inf+Sl/DP,367,30,0
Koffing (Shadow) Inf+Sl/DP,407,40,0
Krabby B+VG/RSh,820,0,77
Lapras Psy+SpA/SkB,393,8,0
Lapras (Shadow) Psy+SpA/IB,466,8,0
Lickitung L+BS/PW,541,6,10
Machamp KC+CrC/RS,554,16,13
Machamp (Shadow) KC+CrC/RS,533,0,8
Machoke KC+CrC/Re,426,8,0
Machoke (Shadow) KC+CrC/DyP,683,0,44
Machop KC+CrC/BkB,700,16,48
Machop (Shadow) KC+CrC/BkB,683,0,44
Magmar KC+FiP/ScS,241,32,0
Magmar (Shadow) KC+FiP/ScS,280,32,0
Magnemite VS+MgB/D,288,8,0
Magnemite (Shadow) VS+MgB/D,383,8,0
Magneton VS+MgB/D,273,8,0
Magneton (Shadow) VS+D/MgB,363,8,0
Mankey KC+CrC/BkB,700,0,48
Mankey (Shadow) KC+CrC/BkB,670,0,41
Marowak MSl+BC/RS,376,16,0
Marowak (Alolan) FS+BC/SBo,216,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,396,0,0
Mew SC+WC/Psh,197,40,0
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Moltres WA+Fl/HW,378,8,0
Moltres (Galarian) SkP+Fl/BrB,346,16,0
Moltres (Shadow) WA+Fl/HW,428,0,0
Mr. Mime Psy+SB/P,541,0,10
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Muk PJ+TP/DP,310,6,0
Muk (Alolan) PJ+DP/AS,310,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,6,0
Muk (Shadow) PJ+TP/DP,341,6,0
Nidoking FC+ST/Mh,342,16,0
Nidoking (Shadow) FC+ST/Mh,122,40,0
Nidoqueen MSl+SE/PF,251,16,0
Nidoqueen (Shadow) MSl+SE/PF,327,16,0
Nidorina PSt+PF/Tb,318,22,0
Nidorina (Shadow) PSt+PF/SlB,130,40,0
Nidorino PSt+SlB/IB,273,8,0
Nidorino (Shadow) PSt+SlB/IB,333,8,0
Ninetales E+WBF/Ov,162,24,0
Ninetales (Alolan) PS+WBI/CW,256,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,328,32,0
Ninetales (Shadow) E+WBF/Ov,194,24,0
Oddish Ac+SeB/SlB,500,6,0
Oddish (Shadow) Ac+SeB/SlB,500,6,0
Omanyte MS+RT/RB,687,0,45
Omanyte (Shadow) MS+RT/RB,870,0,89
Omastar MS+RS/HP,870,0,89
Omastar (Shadow) MS+RS/HP,520,0,5
Onix RTh+RS/ST,604,0,25
Onix (Shadow) RTh+RS/ST,604,24,25
Parasect FC+XS/CP,329,40,0
Persian FA+NS/PG,550,22,12
Persian (Alolan) FA+FoP/PR,695,6,47
Persian (Shadow) FA+NS/PG,695,6,47
Pidgeot WA+AC/BrB,161,22,0
Pidgeot (Shadow) WA+BrB/AC,193,32,0
Pidgeotto WA+AC/Tw,187,32,0
Pidgeotto (Shadow) WA+AC/Tw,217,32,0
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Poliwhirl B+Sc/MB,616,40,28
Poliwhirl (Shadow) B+Sc/MB,820,0,77
Poliwrath C+Sc/IW,437,32,0
Poliwrath (Shadow) C+Sc/IW,645,24,35
Ponyta E+FW/St,262,40,0
Ponyta (Galarian) PC+Sw/PR,474,0,0
Ponyta (Shadow) E+FW/St,275,32,0
Porygon QA+D/HB,595,22,23
Porygon (Shadow) Tk+D/SiB,579,6,19
Primeape KC+RF/CC,620,8,29
Primeape (Shadow) KC+RF/CC,275,32,0
Raichu TS+WC/BkB,745,8,59
