Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,950,1,109
Rhydon (Shadow) MSl+SE/S,938,1,106
Rhyhorn MSl+Bd/St,950,5,109
Rhyhorn (Shadow) MSl+Bd/St,938,1,106
Sandshrew SdA+ST/RT,574,33,18
Sandshrew (Alolan) PS+NS/GB,628,2,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,561,2,15
Sandshrew (Shadow) SdA+ST/RT,888,9,94
Sandslash SdA+NS/RT,561,2,15
Sandslash (Alolan) PS+IP/DR,541,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,348,37,0
Sandslash (Shadow) SdA+NS/RT,764,17,64
Scyther FC+XS/NS,512,2,3
Scyther (Shadow) FC+XS/NS,599,19,24
Seadra DB+HP/DgP,368,33,0
Seadra (Shadow) DB+HP/DgP,468,11,0
Seaking Pk+DR/IW,570,2,17
Seel WG+AT/IW,673,2,42
Slowbro Cf+DrP/IB,482,35,0
Slowbro (Galarian) Cf+DrP/SlB,342,29,0
Slowbro (Shadow) Cf+DrP/IB,496,19,0
Slowpoke Cf+Psh/WP,533,0,8
Slowpoke (Galarian) Cf+Psh/S,533,0,8
Slowpoke (Shadow) Cf+Psh/WP,465,7,0
Snorlax L+BS/SP,623,2,30
Snorlax (Shadow) L+BS/SP,537,6,9
Starmie Psy+S/PG,838,3,82
Starmie (Shadow) Psy+S/PG,785,3,69
Tangela VW+GK/SlB,418,19,0
Tangela (Shadow) VW+GK/SlB,331,21,0
Tauros Tk+TBl/HA,545,2,11
Tauros (Aqua) DK+AJ/TBl,661,2,39
Tauros (Blaze) DK+FmC/TBl,710,17,51
Tauros (Combat) DK+CC/TBl,636,2,33
Tentacool PSt+WP/Wr,516,8,4
Tentacool (Shadow) PSt+WP/Wr,665,2,40
Tentacruel Ac+Sc/Pbk,312,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,19,0
Vaporeon WG+AT/LR,545,8,11
Venomoth Psy+PF/BBu,590,2,22
Venomoth (Shadow) Psy+PF/BBu,520,2,5
Venusaur VW+FP/Sl,357,7,0
Venusaur (Shadow) VW+FP/Sl,288,13,0
Victreebel Ac+LB/SlB,328,29,0
Victreebel (Shadow) Ac+LB/SlB,339,9,0
Vileplume Ac+SlB/PlB,333,29,0
Vileplume (Shadow) Ac+SlB/M,333,21,0
Wartortle WG+AJ/IB,636,18,33
Wartortle (Shadow) WG+AJ/IB,537,0,9
Weepinbell Ac+PW/SeB,442,7,0
Weepinbell (Shadow) Ac+PW/SeB,496,7,0
Weezing RO+SlB/SB,508,2,2
Weezing (Galarian) FW+Sl/BrS,431,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,33,0
Weezing (Shadow) RO+SlB/SB,366,13,0
Wigglytuff Ch+IW/Sw,417,2,0
Zapdos TS+DrlP/HW,391,13,0
Zapdos (Galarian) C+Fl/BrB,473,37,0
Zapdos (Shadow) TS+DrlP/HW,428,5,0
