Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,384,31,0
Ivysaur VW+PW/SlB,297,34,0
Ivysaur (Shadow) VW+PW/SlB,271,22,0
Jolteon TS+D/LR,441,35,0
Jynx Cf+Av/Psh,468,60,0
Kabuto MS+AJ/RT,697,96,55
Kabuto (Shadow) MS+AJ/RT,669,96,47
Kabutops FC+SE/WP,647,100,41
Kabutops (Shadow) FC+SE/WP,726,78,63
Kadabra Cf+SB/DG,672,69,48
Kadabra (Shadow) PC+SB/DG,758,69,72
Kangaskhan LK+BkB/St,514,0,4
Kingler B+Crbh/VG,553,0,15
Koffing Inf+Sl/DP,640,100,39
Koffing (Shadow) Inf+Sl/DP,564,100,18
Krabby B+VG/RSh,546,0,13
Lapras Psy+SpA/SkB,349,6,0
Lapras (Shadow) Psy+SpA/IB,201,25,0
Lickitung L+BS/PW,478,0,0
Machamp KC+CrC/RS,535,93,10
Machamp (Shadow) KC+CrC/RS,455,29,0
Machoke KC+CrC/Re,465,44,0
Machoke (Shadow) KC+CrC/DyP,395,29,0
Machop KC+CrC/BkB,359,29,0
Machop (Shadow) KC+CrC/BkB,449,29,0
Magmar KC+FiP/ScS,848,69,97
Magmar (Shadow) KC+FiP/ScS,834,57,93
Magnemite VS+MgB/D,388,29,0
Magnemite (Shadow) VS+MgB/D,507,69,2
Magneton VS+MgB/D,415,38,0
Magneton (Shadow) VS+D/MgB,468,26,0
Mankey KC+CrC/BkB,730,29,64
Mankey (Shadow) KC+CrC/BkB,773,69,76
Marowak MSl+BC/RS,669,96,47
Marowak (Alolan) FS+BC/SBo,776,96,77
Marowak (Alolan) (Shadow) FS+SBo/BC,741,96,67
Marowak (Shadow) MSl+BC/RS,633,96,37
Mew SC+WC/Psh,391,19,0
Mewtwo (Shadow) PC+Pst/Tb,776,81,77
Moltres WA+Fl/HW,798,69,83
Moltres (Galarian) SkP+Fl/BrB,463,45,0
Moltres (Shadow) WA+Fl/HW,802,57,84
Mr. Mime Psy+SB/P,690,90,53
Mr. Mime (Galarian) Cf+IP/TAx,503,100,1
Muk PJ+TP/DP,381,31,0
Muk (Alolan) PJ+DP/AS,371,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,435,41,0
Muk (Shadow) PJ+TP/DP,564,100,18
Nidoking FC+ST/Mh,737,78,66
Nidoking (Shadow) FC+ST/Mh,758,66,72
Nidoqueen MSl+SE/PF,705,84,57
Nidoqueen (Shadow) MSl+SE/PF,647,84,41
Nidorina PSt+PF/Tb,302,13,0
Nidorina (Shadow) PSt+PF/SlB,410,41,0
Nidorino PSt+SlB/IB,400,31,0
Nidorino (Shadow) PSt+SlB/IB,748,45,69
Ninetales E+WBF/Ov,787,96,80
Ninetales (Alolan) PS+WBI/CW,672,0,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,60,0
Ninetales (Shadow) E+WBF/Ov,863,78,101
Oddish Ac+SeB/SlB,266,13,0
Oddish (Shadow) Ac+SeB/SlB,404,41,0
Omanyte MS+RT/RB,672,100,48
Omanyte (Shadow) MS+RT/RB,643,100,40
Omastar MS+RS/HP,579,100,22
Omastar (Shadow) MS+RS/HP,809,100,86
Onix RTh+RS/ST,748,81,69
Onix (Shadow) RTh+RS/ST,776,63,77
Parasect FC+XS/CP,243,7,0
Persian FA+NS/PG,445,40,0
Persian (Alolan) FA+FoP/PR,458,40,0
Persian (Shadow) FA+NS/PG,705,100,57
Pidgeot WA+AC/BrB,355,4,0
Pidgeot (Shadow) WA+BrB/AC,468,44,0
Pidgeotto WA+AC/Tw,394,34,0
Pidgeotto (Shadow) WA+AC/Tw,479,45,0
Pinsir FC+CC/XS,475,41,0
Pinsir (Shadow) FC+CC/XS,647,78,41
Poliwhirl B+Sc/MB,496,21,0
Poliwhirl (Shadow) B+Sc/MB,525,12,7
Poliwrath C+Sc/IW,299,40,0
Poliwrath (Shadow) C+Sc/IW,270,28,0
Ponyta E+FW/St,874,72,104
Ponyta (Galarian) PC+Sw/PR,443,45,0
Ponyta (Shadow) E+FW/St,899,60,111
Porygon QA+D/HB,374,19,0
Porygon (Shadow) Tk+D/SiB,647,100,41
Primeape KC+RF/CC,487,29,0
Primeape (Shadow) KC+RF/CC,452,23,0
Raichu TS+WC/BkB,399,35,0
Raichu (Alolan) TS+WC/Psh,409,35,0
Rapidash I+FmC/WC,812,69,87
Rapidash (Galarian) FW+BS/WC,379,29,0
Rapidash (Shadow) I+FmC/WC,845,54,96
Raticate QA+HF/Dg,483,45,0
Raticate (Alolan) QA+Cr/Re,521,0,6
Raticate (Alolan) (Shadow) QA+Cr/HB,356,25,0
Raticate (Shadow) QA+HF/Dg,690,93,53
Rhydon MSl+SE/S,816,51,88
Rhydon (Shadow) MSl+SE/S,784,48,79
Rhyhorn MSl+Bd/St,769,69,75
Rhyhorn (Shadow) MSl+Bd/St,798,54,83
Sandshrew SdA+ST/RT,694,78,54
Sandshrew (Alolan) PS+NS/GB,633,0,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,34,0
Sandshrew (Shadow) SdA+ST/RT,816,66,88
Sandslash SdA+NS/RT,661,96,45
Sandslash (Alolan) PS+IP/DR,597,100,27
Sandslash (Alolan) (Shadow) PS+IP/DR,472,60,0
Sandslash (Shadow) SdA+NS/RT,827,75,91
Scyther FC+XS/NS,402,35,0
Scyther (Shadow) FC+XS/NS,604,29,29
Seadra DB+HP/DgP,550,0,14
Seadra (Shadow) DB+HP/DgP,550,0,14
Seaking Pk+DR/IW,260,25,0
Seel WG+AT/IW,453,33,0
Slowbro Cf+DrP/IB,263,31,0
Slowbro (Galarian) Cf+DrP/SlB,356,31,0
Slowbro (Shadow) Cf+DrP/IB,263,31,0
Slowpoke Cf+Psh/WP,204,31,0
Slowpoke (Galarian) Cf+Psh/S,403,31,0
Slowpoke (Shadow) Cf+Psh/WP,303,31,0
Snorlax L+BS/SP,697,0,55
Snorlax (Shadow) L+BS/SP,390,28,0
Starmie Psy+S/PG,346,25,0
Starmie (Shadow) Psy+S/PG,326,19,0
Tangela VW+GK/SlB,336,34,0
Tangela (Shadow) VW+GK/SlB,258,7,0
Tauros Tk+TBl/HA,454,45,0
Tauros (Aqua) DK+AJ/TBl,333,31,0
Tauros (Blaze) DK+FmC/TBl,798,69,83
Tauros (Combat) DK+CC/TBl,491,45,0
Tentacool PSt+WP/Wr,589,0,25
Tentacool (Shadow) PSt+WP/Wr,510,0,3
Tentacruel Ac+Sc/Pbk,312,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,37,0
Vaporeon WG+AT/LR,400,6,0
Venomoth Psy+PF/BBu,368,13,0
Venomoth (Shadow) Psy+PF/BBu,597,41,27
Venusaur VW+FP/Sl,260,13,0
Venusaur (Shadow) VW+FP/Sl,260,13,0
Victreebel Ac+LB/SlB,339,7,0
Victreebel (Shadow) Ac+LB/SlB,339,7,0
Vileplume Ac+SlB/PlB,333,37,0
Vileplume (Shadow) Ac+SlB/M,500,11,0
Wartortle WG+AJ/IB,500,21,0
Wartortle (Shadow) WG+AJ/IB,500,9,0
Weepinbell Ac+PW/SeB,341,13,0
Weepinbell (Shadow) Ac+PW/SeB,339,13,0
Weezing RO+SlB/SB,776,100,77
Weezing (Galarian) FW+Sl/BrS,443,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,45,0
Weezing (Shadow) RO+SlB/SB,482,45,0
Wigglytuff Ch+IW/Sw,441,37,0
Zapdos TS+DrlP/HW,395,35,0
Zapdos (Galarian) C+Fl/BrB,455,45,0
Zapdos (Shadow) TS+DrlP/HW,618,84,33
