Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth (Shadow) Psy+PF/BBu,657,0,35
Venusaur VW+FP/Sl,653,0,34
Venusaur (Shadow) VW+FP/Sl,585,0,19
Victreebel Ac+LB/SlB,217,45,0
Victreebel (Shadow) Ac+LB/SlB,274,45,0
Vileplume Ac+SlB/PlB,300,0,0
Vileplume (Shadow) Ac+SlB/M,220,36,0
Wartortle WG+AJ/IB,563,0,14
Wartortle (Shadow) WG+AJ/IB,563,0,14
Weepinbell Ac+PW/SeB,223,45,0
Weepinbell (Shadow) Ac+PW/SeB,203,18,0
Weezing RO+SlB/SB,765,0,59
Weezing (Galarian) FW+Sl/BrS,228,72,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,72,0
Weezing (Shadow) RO+SlB/SB,720,0,49
Wigglytuff Ch+IW/Sw,224,45,0
Zapdos TS+DrlP/HW,527,0,6
Zapdos (Galarian) C+Fl/BrB,657,36,35
Zapdos (Shadow) TS+DrlP/HW,401,36,0
