Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,950,0,101
Aerodactyl (Shadow) DB+RS/EP,901,0,90
Alakazam PC+FiP/SB,933,0,97
Alakazam (Shadow) PC+FiP/SB,910,0,92
Arbok Ac+DP/SW,237,19,0
Arbok (Shadow) Ac+DP/SW,86,63,0
Arcanine FF+WC/PsF,272,28,0
Arcanine (Hisuian) Sn+WC/RS,580,1,18
Arcanine (Shadow) FF+WC/PsF,758,9,58
Articuno PS+IW/Hu,584,1,19
Articuno (Galarian) PC+Fl/BrB,933,0,97
Articuno (Shadow) PS+TAx/Hu,866,0,82
Beedrill PSt+XS/DR,438,2,0
Beedrill (Shadow) PSt+XS/DR,276,19,0
Blastoise RO+HC/SkB,607,27,24
Blastoise (Shadow) RO+HC/SkB,919,0,94
Bulbasaur VW+PW/SeB,495,11,0
Bulbasaur (Shadow) VW+PW/SeB,304,19,0
Butterfree Cf+BBu/SiB,928,0,96
Butterfree (Shadow) Cf+BBu/SiB,919,0,94
Chansey ZH+DG/P,508,6,2
Charizard E+BB/AC,741,0,54
Charizard (Shadow) E+BB/AC,683,0,41
Charmeleon E+FiP/Re,253,28,0
Charmeleon (Shadow) E+FiP/Ft,277,19,0
Clefable FW+M/MM,200,1,0
Clefairy ZH+DV/BS,772,1,61
Cloyster IS+IW/Li,892,0,88
Cloyster (Shadow) IS+IW/Li,879,0,85
Cubone MSl+BC/Re,440,20,0
Cubone (Shadow) MSl+BC/Dg,496,20,0
Dewgong IS+IW/DR,598,1,22
Dodrio Pk+DrlP/BrB,526,0,6
Dragonair DB+AT/DgP,665,2,37
Dragonair (Shadow) DB+Wr/AT,629,2,29
Dragonite DB+TP/SP,687,9,42
Dragonite (Shadow) DB+TP/SP,647,9,33
Drowzee Cf+Psh/Re,754,1,57
Drowzee (Shadow) Cf+Psh/P,709,1,47
Dugtrio SkP+MB/SE,320,19,0
Dugtrio (Alolan) MSl+MB/IH,266,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,28,0
Dugtrio (Shadow) SkP+MB/SE,390,19,0
Eevee QA+BS/Dg,665,1,37
Electabuzz TS+TP/Re,308,28,0
Electabuzz (Shadow) TS+TP/Tb,355,19,0
Electrode VS+D/FoP,457,2,0
Electrode (Hisuian) TS+WC/Sw,269,19,0
Electrode (Shadow) VS+D/FoP,330,37,0
Exeggcute Cf+SeB/AP,443,29,0
Exeggcute (Shadow) Cf+SeB/AP,625,11,28
Exeggutor Cf+SeB/P,584,2,19
Exeggutor (Alolan) DT+SeB/DM,678,2,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,37,29
Exeggutor (Shadow) Cf+SeB/P,504,2,1
Farfetch'd FC+LB/AA,651,0,34
Farfetch'd (Galarian) FC+LB/BkB,611,0,25
Fearow Pk+DrlP/DR,866,0,82
Flareon E+SP/HW,558,18,13
Gengar SC+ShP/SB,163,1,0
Gengar (Shadow) SC+ShP/SB,204,1,0
Geodude RTh+RT/RS,362,2,0
Geodude (Alolan) VS+RT/RS,234,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,243,10,0
Geodude (Shadow) RTh+RT/RS,442,2,0
Gloom Ac+SlB/M,229,19,0
Gloom (Shadow) Ac+SlB/M,259,19,0
Golbat WA+PF/SB,598,18,22
Golbat (Shadow) WA+PF/SB,888,0,87
Goldeen Pk+AT/HA,687,9,42
Golduck Cf+CrC/Li,928,0,96
Golduck (Shadow) Cf+CrC/Li,919,0,94
Golem MSl+SE/RB,350,2,0
Golem (Alolan) VS+WC/RB,192,10,0
Golem (Alolan) (Shadow) VS+WC/RB,235,10,0
Golem (Shadow) MSl+SE/RB,277,28,0
Graveler MSl+RS/Dg,219,28,0
Graveler (Alolan) VS+SE/RB,219,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,28,0
Graveler (Shadow) MSl+RS/Dg,243,28,0
Grimer PJ+Sl/MB,203,10,0
Grimer (Alolan) PJ+Cr/SlB,251,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,301,19,0
Grimer (Shadow) PJ+Sl/MB,70,54,0
Growlithe E+FW/BS,285,37,0
Growlithe (Hisuian) E+RS/Ft,73,63,0
Growlithe (Shadow) E+FW/BS,691,0,43
Gyarados DB+AT/Cr,727,0,51
Gyarados (Shadow) DB+AT/Cr,638,0,31
Haunter SC+ShP/IP,188,1,0
Haunter (Shadow) SC+IP/SB,212,1,0
Hitmonchan C+IP/TP,700,27,45
Hitmonchan (Shadow) C+IP/TP,910,0,92
Hitmonlee LK+BK/BkB,732,9,52
Hitmonlee (Shadow) LK+BK/BkB,665,9,37
Hypno Cf+SB/TP,187,28,0
Hypno (Shadow) Cf+SB/TP,234,28,0
Ivysaur VW+PW/SlB,221,19,0
Ivysaur (Shadow) VW+PW/SlB,255,19,0
Jolteon TS+D/LR,620,2,27
Jynx Cf+Av/Psh,910,0,92
Kabuto MS+AJ/RT,638,0,31
Kabuto (Shadow) MS+AJ/RT,540,18,9
Kabutops FC+SE/WP,852,0,79
Kabutops (Shadow) FC+SE/WP,852,0,79
Kadabra Cf+SB/DG,892,0,88
Kadabra (Shadow) PC+SB/DG,910,0,92
Kangaskhan LK+BkB/St,718,1,49
Kingler B+Crbh/VG,879,0,85
Koffing Inf+Sl/DP,398,2,0
Koffing (Shadow) Inf+Sl/DP,433,9,0
Krabby B+VG/RSh,879,0,85
Lapras Psy+SpA/SkB,441,36,0
Lapras (Shadow) Psy+SpA/IB,558,18,13
Lickitung L+BS/PW,311,20,0
Machamp KC+CrC/RS,687,9,42
Machamp (Shadow) KC+CrC/RS,611,9,25
Machoke KC+CrC/Re,848,27,78
Machoke (Shadow) KC+CrC/DyP,843,0,77
Machop KC+CrC/BkB,866,9,82
Machop (Shadow) KC+CrC/BkB,839,0,76
Magmar KC+FiP/ScS,674,2,39
Magmar (Shadow) KC+FiP/ScS,647,9,33
Magnemite VS+MgB/D,350,0,0
Magnemite (Shadow) VS+MgB/D,405,0,0
Magneton VS+MgB/D,331,0,0
Magneton (Shadow) VS+D/MgB,378,0,0
Mankey KC+CrC/BkB,870,19,83
Mankey (Shadow) KC+CrC/BkB,830,10,74
Marowak MSl+BC/RS,384,20,0
Marowak (Alolan) FS+BC/SBo,292,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,18,0
Marowak (Shadow) MSl+BC/RS,268,28,0
Mew SC+WC/Psh,236,10,0
Mewtwo (Shadow) PC+Pst/Tb,910,0,92
Moltres WA+Fl/HW,888,0,87
Moltres (Galarian) SkP+Fl/BrB,843,0,77
Moltres (Shadow) WA+Fl/HW,866,0,82
Mr. Mime Psy+SB/P,288,19,0
Mr. Mime (Galarian) Cf+IP/TAx,575,2,17
Muk PJ+TP/DP,216,28,0
Muk (Alolan) PJ+DP/AS,239,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,135,72,0
Muk (Shadow) PJ+TP/DP,226,10,0
Nidoking FC+ST/Mh,263,28,0
Nidoking (Shadow) FC+ST/Mh,299,28,0
Nidoqueen MSl+SE/PF,381,2,0
Nidoqueen (Shadow) MSl+SE/PF,241,19,0
Nidorina PSt+PF/Tb,350,2,0
Nidorina (Shadow) PSt+PF/SlB,210,10,0
Nidorino PSt+SlB/IB,216,10,0
Nidorino (Shadow) PSt+SlB/IB,248,10,0
Ninetales E+WBF/Ov,190,19,0
Ninetales (Alolan) PS+WBI/CW,580,1,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,472,2,0
Ninetales (Shadow) E+WBF/Ov,242,19,0
Oddish Ac+SeB/SlB,262,19,0
Oddish (Shadow) Ac+SeB/SlB,300,19,0
Omanyte MS+RT/RB,933,0,97
Omanyte (Shadow) MS+RT/RB,933,0,97
Omastar MS+RS/HP,933,0,97
Omastar (Shadow) MS+RS/HP,933,0,97
Onix RTh+RS/ST,385,3,0
Onix (Shadow) RTh+RS/ST,300,11,0
Parasect FC+XS/CP,463,2,0
Persian FA+NS/PG,535,1,8
Persian (Alolan) FA+FoP/PR,535,2,8
Persian (Shadow) FA+NS/PG,633,2,30
Pidgeot WA+AC/BrB,723,9,50
Pidgeot (Shadow) WA+BrB/AC,888,0,87
Pidgeotto WA+AC/Tw,754,9,57
Pidgeotto (Shadow) WA+AC/Tw,700,9,45
Pinsir FC+CC/XS,553,9,12
Pinsir (Shadow) FC+CC/XS,372,10,0
Poliwhirl B+Sc/MB,843,18,77
Poliwhirl (Shadow) B+Sc/MB,892,0,88
Poliwrath C+Sc/IW,933,0,97
Poliwrath (Shadow) C+Sc/IW,910,0,92
Ponyta E+FW/St,647,11,33
Ponyta (Galarian) PC+Sw/PR,700,2,45
Ponyta (Shadow) E+FW/St,64,45,0
Porygon QA+D/HB,625,1,28
Porygon (Shadow) Tk+D/SiB,333,37,0
Primeape KC+RF/CC,674,0,39
Primeape (Shadow) KC+RF/CC,598,0,22
Raichu TS+WC/BkB,263,1,0
Raichu (Alolan) TS+WC/Psh,270,1,0
Rapidash I+FmC/WC,441,18,0
Rapidash (Galarian) FW+BS/WC,500,2,0
Rapidash (Shadow) I+FmC/WC,794,9,66
Raticate QA+HF/Dg,475,2,0
Raticate (Alolan) QA+Cr/Re,283,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,517,1,4
Raticate (Shadow) QA+HF/Dg,812,18,70
Rhydon MSl+SE/S,360,2,0
Rhydon (Shadow) MSl+SE/S,257,28,0
Rhyhorn MSl+Bd/St,320,38,0
Rhyhorn (Shadow) MSl+Bd/St,361,1,0
Sandshrew SdA+ST/RT,496,20,0
Sandshrew (Alolan) PS+NS/GB,82,63,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,63,0
Sandshrew (Shadow) SdA+ST/RT,638,2,31
Sandslash SdA+NS/RT,472,20,0
Sandslash (Alolan) PS+IP/DR,544,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,412,27,0
Sandslash (Shadow) SdA+NS/RT,344,37,0
Scyther FC+XS/NS,589,0,20
Scyther (Shadow) FC+XS/NS,345,10,0
Seadra DB+HP/DgP,950,0,101
Seadra (Shadow) DB+HP/DgP,901,0,90
Seaking Pk+DR/IW,888,0,87
Seel WG+AT/IW,727,18,51
Slowbro Cf+DrP/IB,772,10,61
Slowbro (Galarian) Cf+DrP/SlB,226,28,0
Slowbro (Shadow) Cf+DrP/IB,910,0,92
Slowpoke Cf+Psh/WP,750,27,56
Slowpoke (Galarian) Cf+Psh/S,714,1,48
Slowpoke (Shadow) Cf+Psh/WP,919,0,94
Snorlax L+BS/SP,358,2,0
Snorlax (Shadow) L+BS/SP,259,37,0
Starmie Psy+S/PG,901,0,90
Starmie (Shadow) Psy+S/PG,852,0,79
Tangela VW+GK/SlB,271,19,0
Tangela (Shadow) VW+GK/SlB,331,19,0
Tauros Tk+TBl/HA,517,1,4
Tauros (Aqua) DK+AJ/TBl,959,0,103
Tauros (Blaze) DK+FmC/TBl,651,11,34
Tauros (Combat) DK+CC/TBl,727,18,51
Tentacool PSt+WP/Wr,741,9,54
Tentacool (Shadow) PSt+WP/Wr,866,0,82
Tentacruel Ac+Sc/Pbk,53,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,799,0,67
Vaporeon WG+AT/LR,852,0,79
Venomoth Psy+PF/BBu,544,1,10
Venomoth (Shadow) Psy+PF/BBu,290,28,0
Venusaur VW+FP/Sl,211,1,0
Venusaur (Shadow) VW+FP/Sl,239,1,0
Victreebel Ac+LB/SlB,244,1,0
Victreebel (Shadow) Ac+LB/SlB,297,1,0
Vileplume Ac+SlB/PlB,254,19,0
Vileplume (Shadow) Ac+SlB/M,287,19,0
Wartortle WG+AJ/IB,456,36,0
Wartortle (Shadow) WG+AJ/IB,852,0,79
Weepinbell Ac+PW/SeB,291,19,0
Weepinbell (Shadow) Ac+PW/SeB,307,1,0
Weezing RO+SlB/SB,202,19,0
Weezing (Galarian) FW+Sl/BrS,185,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,1,0
Weezing (Shadow) RO+SlB/SB,258,19,0
Wigglytuff Ch+IW/Sw,504,1,1
Zapdos TS+DrlP/HW,575,27,17
Zapdos (Galarian) C+Fl/BrB,933,0,97
Zapdos (Shadow) TS+DrlP/HW,522,0,5
