Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,679,6,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,6,29
Grimer (Shadow) PJ+Sl/MB,421,6,0
Growlithe E+FW/BS,270,51,0
Growlithe (Hisuian) E+RS/Ft,426,51,0
Growlithe (Shadow) E+FW/BS,248,27,0
Gyarados DB+AT/Cr,363,39,0
Gyarados (Shadow) DB+AT/Cr,161,27,0
Haunter SC+ShP/IP,287,27,0
Haunter (Shadow) SC+IP/SB,346,39,0
Hitmonchan C+IP/TP,627,6,29
Hitmonchan (Shadow) C+IP/TP,574,6,17
Hitmonlee LK+BK/BkB,265,39,0
Hitmonlee (Shadow) LK+BK/BkB,340,39,0
Hypno Cf+SB/TP,251,6,0
Hypno (Shadow) Cf+SB/TP,282,39,0
Ivysaur VW+PW/SlB,225,6,0
Ivysaur (Shadow) VW+PW/SlB,461,6,0
Jolteon TS+D/LR,276,51,0
Jynx Cf+Av/Psh,222,27,0
Kabuto MS+AJ/RT,570,6,16
Kabuto (Shadow) MS+AJ/RT,526,51,6
Kabutops FC+SE/WP,771,6,62
Kabutops (Shadow) FC+SE/WP,785,51,65
Kadabra Cf+SB/DG,201,27,0
Kadabra (Shadow) PC+SB/DG,309,51,0
Kangaskhan LK+BkB/St,649,6,34
Kingler B+Crbh/VG,306,51,0
Koffing Inf+Sl/DP,327,42,0
Koffing (Shadow) Inf+Sl/DP,415,42,0
Krabby B+VG/RSh,504,6,1
Lapras Psy+SpA/SkB,270,51,0
Lapras (Shadow) Psy+SpA/IB,315,51,0
Lickitung L+BS/PW,635,6,31
Machamp KC+CrC/RS,294,51,0
Machamp (Shadow) KC+CrC/RS,245,27,0
Machoke KC+CrC/Re,521,6,5
Machoke (Shadow) KC+CrC/DyP,213,27,0
Machop KC+CrC/BkB,226,39,0
Machop (Shadow) KC+CrC/BkB,232,27,0
Magmar KC+FiP/ScS,552,6,12
Magmar (Shadow) KC+FiP/ScS,241,27,0
Magnemite VS+MgB/D,688,39,43
Magnemite (Shadow) VS+MgB/D,622,39,28
Magneton VS+MgB/D,468,39,0
Magneton (Shadow) VS+D/MgB,644,39,33
Mankey KC+CrC/BkB,269,27,0
Mankey (Shadow) KC+CrC/BkB,323,27,0
Marowak MSl+BC/RS,578,6,18
Marowak (Alolan) FS+BC/SBo,192,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,6,0
Marowak (Shadow) MSl+BC/RS,228,51,0
Mew SC+WC/Psh,317,39,0
Mewtwo (Shadow) PC+Pst/Tb,235,39,0
Moltres WA+Fl/HW,195,51,0
Moltres (Galarian) SkP+Fl/BrB,785,6,65
Moltres (Shadow) WA+Fl/HW,218,51,0
Mr. Mime Psy+SB/P,327,39,0
Mr. Mime (Galarian) Cf+IP/TAx,206,27,0
Muk PJ+TP/DP,243,6,0
Muk (Alolan) PJ+DP/AS,662,6,37
Muk (Alolan) (Shadow) PJ+DP/AS,600,6,23
Muk (Shadow) PJ+TP/DP,391,6,0
Nidoking FC+ST/Mh,444,30,0
Nidoking (Shadow) FC+ST/Mh,587,6,20
Nidoqueen MSl+SE/PF,323,51,0
Nidoqueen (Shadow) MSl+SE/PF,388,6,0
Nidorina PSt+PF/Tb,245,18,0
Nidorina (Shadow) PSt+PF/SlB,136,39,0
Nidorino PSt+SlB/IB,262,6,0
Nidorino (Shadow) PSt+SlB/IB,429,6,0
Ninetales E+WBF/Ov,178,39,0
Ninetales (Alolan) PS+WBI/CW,535,6,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,39,0
Ninetales (Shadow) E+WBF/Ov,226,39,0
Oddish Ac+SeB/SlB,416,6,0
Oddish (Shadow) Ac+SeB/SlB,179,39,0
Omanyte MS+RT/RB,666,6,38
Omanyte (Shadow) MS+RT/RB,631,6,30
Omastar MS+RS/HP,666,6,38
Omastar (Shadow) MS+RS/HP,837,6,77
Onix RTh+RS/ST,736,6,54
Onix (Shadow) RTh+RS/ST,776,6,63
Parasect FC+XS/CP,459,18,0
Persian FA+NS/PG,754,6,58
Persian (Alolan) FA+FoP/PR,837,6,77
Persian (Shadow) FA+NS/PG,736,6,54
Pidgeot WA+AC/BrB,151,27,0
Pidgeot (Shadow) WA+BrB/AC,193,27,0
Pidgeotto WA+AC/Tw,193,39,0
Pidgeotto (Shadow) WA+AC/Tw,207,27,0
Pinsir FC+CC/XS,191,39,0
Pinsir (Shadow) FC+CC/XS,210,39,0
Poliwhirl B+Sc/MB,785,6,65
Poliwhirl (Shadow) B+Sc/MB,714,6,49
Poliwrath C+Sc/IW,679,6,41
Poliwrath (Shadow) C+Sc/IW,574,6,17
Ponyta E+FW/St,245,39,0
Ponyta (Galarian) PC+Sw/PR,159,39,0
Ponyta (Shadow) E+FW/St,237,27,0
Porygon QA+D/HB,627,6,29
Porygon (Shadow) Tk+D/SiB,666,6,38
Primeape KC+RF/CC,211,27,0
Primeape (Shadow) KC+RF/CC,262,27,0
Raichu TS+WC/BkB,250,39,0
Raichu (Alolan) TS+WC/Psh,144,27,0
Rapidash I+FmC/WC,600,6,23
Rapidash (Galarian) FW+BS/WC,303,27,0
Rapidash (Shadow) I+FmC/WC,535,6,8
Raticate QA+HF/Dg,732,6,53
Raticate (Alolan) QA+Cr/Re,785,6,65
Raticate (Alolan) (Shadow) QA+Cr/HB,754,51,58
Raticate (Shadow) QA+HF/Dg,732,6,53
Rhydon MSl+SE/S,679,6,41
Rhydon (Shadow) MSl+SE/S,609,51,25
Rhyhorn MSl+Bd/St,679,6,41
Rhyhorn (Shadow) MSl+Bd/St,644,6,33
Sandshrew SdA+ST/RT,640,6,32
Sandshrew (Alolan) PS+NS/GB,492,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,758,27,59
Sandshrew (Shadow) SdA+ST/RT,565,6,15
Sandslash SdA+NS/RT,649,6,34
Sandslash (Alolan) PS+IP/DR,535,51,8
Sandslash (Alolan) (Shadow) PS+IP/DR,732,39,53
Sandslash (Shadow) SdA+NS/RT,622,6,28
Scyther FC+XS/NS,238,18,0
Scyther (Shadow) FC+XS/NS,274,18,0
Seadra DB+HP/DgP,666,6,38
Seadra (Shadow) DB+HP/DgP,666,6,38
Seaking Pk+DR/IW,627,6,29
Seel WG+AT/IW,758,18,59
Slowbro Cf+DrP/IB,392,51,0
Slowbro (Galarian) Cf+DrP/SlB,195,51,0
Slowbro (Shadow) Cf+DrP/IB,114,27,0
Slowpoke Cf+Psh/WP,387,6,0
Slowpoke (Galarian) Cf+Psh/S,293,6,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Snorlax L+BS/SP,618,6,27
Snorlax (Shadow) L+BS/SP,679,6,41
Starmie Psy+S/PG,187,39,0
Starmie (Shadow) Psy+S/PG,201,39,0
Tangela VW+GK/SlB,732,6,53
Tangela (Shadow) VW+GK/SlB,732,6,53
Tauros Tk+TBl/HA,679,6,41
Tauros (Aqua) DK+AJ/TBl,500,6,0
Tauros (Blaze) DK+FmC/TBl,500,6,0
Tauros (Combat) DK+CC/TBl,500,6,0
Tentacool PSt+WP/Wr,376,30,0
Tentacool (Shadow) PSt+WP/Wr,622,18,28
Tentacruel Ac+Sc/Pbk,278,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,6,0
Vaporeon WG+AT/LR,679,6,41
Venomoth Psy+PF/BBu,170,39,0
Venomoth (Shadow) Psy+PF/BBu,112,39,0
Venusaur VW+FP/Sl,146,39,0
Venusaur (Shadow) VW+FP/Sl,146,39,0
Victreebel Ac+LB/SlB,141,27,0
Victreebel (Shadow) Ac+LB/SlB,164,27,0
Vileplume Ac+SlB/PlB,404,6,0
Vileplume (Shadow) Ac+SlB/M,679,6,41
Wartortle WG+AJ/IB,464,18,0
Wartortle (Shadow) WG+AJ/IB,666,6,38
Weepinbell Ac+PW/SeB,161,39,0
Weepinbell (Shadow) Ac+PW/SeB,203,39,0
Weezing RO+SlB/SB,557,9,13
Weezing (Galarian) FW+Sl/BrS,211,51,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,27,0
Weezing (Shadow) RO+SlB/SB,495,18,0
Wigglytuff Ch+IW/Sw,226,51,0
Zapdos TS+DrlP/HW,139,27,0
Zapdos (Galarian) C+Fl/BrB,574,6,17
Zapdos (Shadow) TS+DrlP/HW,165,27,0
