Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop KC+CrC/BkB,235,18,0
Machop (Shadow) KC+CrC/BkB,251,9,0
Magmar KC+FiP/ScS,192,36,0
Magmar (Shadow) KC+FiP/ScS,179,27,0
Magnemite VS+MgB/D,552,100,15
Magnemite (Shadow) VS+MgB/D,531,100,9
Magneton VS+MgB/D,478,45,0
Magneton (Shadow) VS+D/MgB,484,45,0
Mankey KC+CrC/BkB,327,8,0
Mankey (Shadow) KC+CrC/BkB,349,9,0
Marowak MSl+BC/RS,100,27,0
Marowak (Alolan) FS+BC/SBo,468,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,816,0,90
Marowak (Shadow) MSl+BC/RS,100,9,0
Mew SC+WC/Psh,492,0,0
Mewtwo (Shadow) PC+Pst/Tb,433,45,0
Moltres WA+Fl/HW,781,0,80
Moltres (Galarian) SkP+Fl/BrB,545,0,13
Moltres (Shadow) WA+Fl/HW,728,0,65
Mr. Mime Psy+SB/P,559,0,17
Mr. Mime (Galarian) Cf+IP/TAx,384,27,0
Muk PJ+TP/DP,693,8,55
Muk (Alolan) PJ+DP/AS,609,8,31
Muk (Alolan) (Shadow) PJ+DP/AS,616,0,33
Muk (Shadow) PJ+TP/DP,676,0,50
Nidoking FC+ST/Mh,425,0,0
Nidoking (Shadow) FC+ST/Mh,644,0,41
Nidoqueen MSl+SE/PF,89,9,0
Nidoqueen (Shadow) MSl+SE/PF,111,9,0
Nidorina PSt+PF/Tb,535,26,10
Nidorina (Shadow) PSt+PF/SlB,679,0,51
Nidorino PSt+SlB/IB,813,18,89
Nidorino (Shadow) PSt+SlB/IB,781,0,80
Ninetales E+WBF/Ov,795,9,84
Ninetales (Alolan) PS+WBI/CW,661,0,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,588,0,25
Ninetales (Shadow) E+WBF/Ov,795,0,84
Oddish Ac+SeB/SlB,781,0,80
Oddish (Shadow) Ac+SeB/SlB,764,100,75
Omanyte MS+RT/RB,148,36,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Omastar MS+RS/HP,426,0,0
Omastar (Shadow) MS+RS/HP,137,36,0
Onix RTh+RS/ST,133,27,0
Onix (Shadow) RTh+RS/ST,114,9,0
Parasect FC+XS/CP,718,100,62
Persian FA+NS/PG,633,18,38
Persian (Alolan) FA+FoP/PR,573,9,21
Persian (Shadow) FA+NS/PG,623,0,35
Pidgeot WA+AC/BrB,693,0,55
Pidgeot (Shadow) WA+BrB/AC,672,0,49
Pidgeotto WA+AC/Tw,781,0,80
Pidgeotto (Shadow) WA+AC/Tw,781,0,80
Pinsir FC+CC/XS,450,45,0
Pinsir (Shadow) FC+CC/XS,739,100,68
Poliwhirl B+Sc/MB,104,45,0
Poliwhirl (Shadow) B+Sc/MB,84,27,0
Poliwrath C+Sc/IW,109,0,0
Poliwrath (Shadow) C+Sc/IW,91,27,0
Ponyta E+FW/St,774,0,78
Ponyta (Galarian) PC+Sw/PR,626,0,36
Ponyta (Shadow) E+FW/St,690,0,54
Porygon QA+D/HB,598,18,28
Porygon (Shadow) Tk+D/SiB,665,0,47
Primeape KC+RF/CC,267,8,0
Primeape (Shadow) KC+RF/CC,245,9,0
Raichu TS+WC/BkB,254,36,0
Raichu (Alolan) TS+WC/Psh,261,36,0
Rapidash I+FmC/WC,767,0,76
Rapidash (Galarian) FW+BS/WC,276,45,0
Rapidash (Shadow) I+FmC/WC,739,0,68
Raticate QA+HF/Dg,781,0,80
Raticate (Alolan) QA+Cr/Re,559,26,17
Raticate (Alolan) (Shadow) QA+Cr/HB,753,8,72
Raticate (Shadow) QA+HF/Dg,728,0,65
Rhydon MSl+SE/S,69,9,0
Rhydon (Shadow) MSl+SE/S,58,0,0
Rhyhorn MSl+Bd/St,78,27,0
Rhyhorn (Shadow) MSl+Bd/St,59,9,0
Sandshrew SdA+ST/RT,165,0,0
Sandshrew (Alolan) PS+NS/GB,809,81,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,816,100,90
Sandshrew (Shadow) SdA+ST/RT,181,36,0
Sandslash SdA+NS/RT,168,9,0
Sandslash (Alolan) PS+IP/DR,795,100,84
Sandslash (Alolan) (Shadow) PS+IP/DR,799,100,85
Sandslash (Shadow) SdA+NS/RT,192,45,0
Scyther FC+XS/NS,503,0,1
Scyther (Shadow) FC+XS/NS,707,36,59
Seadra DB+HP/DgP,665,0,47
Seadra (Shadow) DB+HP/DgP,545,0,13
Seaking Pk+DR/IW,315,9,0
Seel WG+AT/IW,117,9,0
Slowbro Cf+DrP/IB,291,18,0
Slowbro (Galarian) Cf+DrP/SlB,383,18,0
Slowbro (Shadow) Cf+DrP/IB,329,0,0
Slowpoke Cf+Psh/WP,362,18,0
Slowpoke (Galarian) Cf+Psh/S,497,8,0
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Snorlax L+BS/SP,449,27,0
Snorlax (Shadow) L+BS/SP,623,8,35
Starmie Psy+S/PG,535,0,10
Starmie (Shadow) Psy+S/PG,197,27,0
Tangela VW+GK/SlB,676,0,50
Tangela (Shadow) VW+GK/SlB,623,0,35
Tauros Tk+TBl/HA,665,0,47
Tauros (Aqua) DK+AJ/TBl,179,27,0
Tauros (Blaze) DK+FmC/TBl,179,27,0
Tauros (Combat) DK+CC/TBl,219,8,0
Tentacool PSt+WP/Wr,393,0,0
Tentacool (Shadow) PSt+WP/Wr,802,0,86
Tentacruel Ac+Sc/Pbk,351,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Vaporeon WG+AT/LR,75,27,0
Venomoth Psy+PF/BBu,584,0,24
Venomoth (Shadow) Psy+PF/BBu,507,0,2
Venusaur VW+FP/Sl,676,0,50
Venusaur (Shadow) VW+FP/Sl,623,0,35
Victreebel Ac+LB/SlB,435,36,0
Victreebel (Shadow) Ac+LB/SlB,718,100,62
Vileplume Ac+SlB/PlB,728,0,65
Vileplume (Shadow) Ac+SlB/M,718,100,62
Wartortle WG+AJ/IB,61,27,0
Wartortle (Shadow) WG+AJ/IB,79,18,0
Weepinbell Ac+PW/SeB,438,45,0
Weepinbell (Shadow) Ac+PW/SeB,739,100,68
Weezing RO+SlB/SB,605,8,30
Weezing (Galarian) FW+Sl/BrS,658,8,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,0,27
Weezing (Shadow) RO+SlB/SB,573,0,21
Wigglytuff Ch+IW/Sw,549,0,14
Zapdos TS+DrlP/HW,563,0,18
Zapdos (Galarian) C+Fl/BrB,146,27,0
Zapdos (Shadow) TS+DrlP/HW,321,36,0
