Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,564,0,14
Aerodactyl (Shadow) DB+RS/EP,564,0,14
Alakazam PC+FiP/SB,258,45,0
Alakazam (Shadow) PC+FiP/SB,258,45,0
Arbok Ac+DP/SW,784,0,62
Arbok (Shadow) Ac+DP/SW,715,0,47
Arcanine FF+WC/PsF,752,0,55
Arcanine (Hisuian) Sn+WC/RS,807,0,67
Arcanine (Shadow) FF+WC/PsF,711,0,46
Articuno PS+IW/Hu,444,36,0
Articuno (Galarian) PC+Fl/BrB,715,0,47
Articuno (Shadow) PS+TAx/Hu,701,0,44
Beedrill PSt+XS/DR,169,36,0
Beedrill (Shadow) PSt+XS/DR,169,36,0
Blastoise RO+HC/SkB,361,36,0
Blastoise (Shadow) RO+HC/SkB,430,0,0
Bulbasaur VW+PW/SeB,145,9,0
Bulbasaur (Shadow) VW+PW/SeB,116,36,0
Butterfree Cf+BBu/SiB,591,0,20
Butterfree (Shadow) Cf+BBu/SiB,518,0,4
Chansey ZH+DG/P,476,24,0
Charizard E+BB/AC,692,0,42
Charizard (Shadow) E+BB/AC,669,0,37
Charmeleon E+FiP/Re,844,0,75
Charmeleon (Shadow) E+FiP/Ft,853,0,77
Clefable FW+M/MM,397,9,0
Clefairy ZH+DV/BS,692,6,42
Cloyster IS+IW/Li,669,0,37
Cloyster (Shadow) IS+IW/Li,715,27,47
Cubone MSl+BC/Re,125,45,0
Cubone (Shadow) MSl+BC/Dg,149,18,0
Dewgong IS+IW/DR,733,0,51
Dodrio Pk+DrlP/BrB,715,0,47
Dragonair DB+AT/DgP,173,36,0
Dragonair (Shadow) DB+Wr/AT,173,36,0
Dragonite DB+TP/SP,75,45,0
Dragonite (Shadow) DB+TP/SP,141,45,0
Drowzee Cf+Psh/Re,341,27,0
Drowzee (Shadow) Cf+Psh/P,447,27,0
Dugtrio SkP+MB/SE,445,9,0
Dugtrio (Alolan) MSl+MB/IH,205,6,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,227,27,0
Dugtrio (Shadow) SkP+MB/SE,220,6,0
Eevee QA+BS/Dg,729,6,50
Electabuzz TS+TP/Re,252,6,0
Electabuzz (Shadow) TS+TP/Tb,315,6,0
Electrode VS+D/FoP,211,18,0
Electrode (Hisuian) TS+WC/Sw,369,27,0
Electrode (Shadow) VS+D/FoP,177,0,0
Exeggcute Cf+SeB/AP,348,18,0
Exeggcute (Shadow) Cf+SeB/AP,380,0,0
Exeggutor Cf+SeB/P,114,36,0
Exeggutor (Alolan) DT+SeB/DM,122,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,45,0
Exeggutor (Shadow) Cf+SeB/P,145,18,0
Farfetch'd FC+LB/AA,61,36,0
Farfetch'd (Galarian) FC+LB/BkB,184,36,0
Fearow Pk+DrlP/DR,784,0,62
Flareon E+SP/HW,310,15,0
Gengar SC+ShP/SB,367,6,0
Gengar (Shadow) SC+ShP/SB,367,6,0
Geodude RTh+RT/RS,247,45,0
Geodude (Alolan) VS+RT/RS,331,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,323,9,0
Geodude (Shadow) RTh+RT/RS,238,27,0
Gloom Ac+SlB/M,545,15,10
