Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,950,0,92
Omastar MS+RS/HP,490,0,0
Omastar (Shadow) MS+RS/HP,950,0,92
Onix RTh+RS/ST,735,3,48
Onix (Shadow) RTh+RS/ST,676,3,36
Parasect FC+XS/CP,588,0,18
Persian FA+NS/PG,852,3,72
Persian (Alolan) FA+FoP/PR,828,0,67
Persian (Shadow) FA+NS/PG,852,0,72
Pidgeot WA+AC/BrB,116,44,0
Pidgeot (Shadow) WA+BrB/AC,116,44,0
Pidgeotto WA+AC/Tw,112,44,0
Pidgeotto (Shadow) WA+AC/Tw,112,44,0
Pinsir FC+CC/XS,500,0,0
Pinsir (Shadow) FC+CC/XS,500,0,0
Poliwhirl B+Sc/MB,803,11,62
Poliwhirl (Shadow) B+Sc/MB,803,8,62
Poliwrath C+Sc/IW,803,19,62
Poliwrath (Shadow) C+Sc/IW,823,3,66
Ponyta E+FW/St,142,44,0
Ponyta (Galarian) PC+Sw/PR,627,0,26
Ponyta (Shadow) E+FW/St,142,44,0
Porygon QA+D/HB,627,3,26
Porygon (Shadow) Tk+D/SiB,784,0,58
Primeape KC+RF/CC,524,8,5
Primeape (Shadow) KC+RF/CC,142,44,0
Raichu TS+WC/BkB,877,0,77
Raichu (Alolan) TS+WC/Psh,877,0,77
Rapidash I+FmC/WC,647,3,30
Rapidash (Galarian) FW+BS/WC,627,0,26
Rapidash (Shadow) I+FmC/WC,578,3,16
Raticate QA+HF/Dg,823,8,66
Raticate (Alolan) QA+Cr/Re,877,0,77
Raticate (Alolan) (Shadow) QA+Cr/HB,852,0,72
Raticate (Shadow) QA+HF/Dg,828,0,67
Rhydon MSl+SE/S,843,3,70
Rhydon (Shadow) MSl+SE/S,867,0,75
Rhyhorn MSl+Bd/St,651,7,31
Rhyhorn (Shadow) MSl+Bd/St,843,3,70
Sandshrew SdA+ST/RT,759,3,53
Sandshrew (Alolan) PS+NS/GB,622,3,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,3,5
Sandshrew (Shadow) SdA+ST/RT,901,0,82
Sandslash SdA+NS/RT,676,3,36
Sandslash (Alolan) PS+IP/DR,539,3,8
Sandslash (Alolan) (Shadow) PS+IP/DR,132,44,0
Sandslash (Shadow) SdA+NS/RT,642,4,29
Scyther FC+XS/NS,349,0,0
Scyther (Shadow) FC+XS/NS,132,40,0
Seadra DB+HP/DgP,838,0,69
Seadra (Shadow) DB+HP/DgP,784,0,58
Seaking Pk+DR/IW,735,3,48
Seel WG+AT/IW,602,11,21
Slowbro Cf+DrP/IB,843,0,70
Slowbro (Galarian) Cf+DrP/SlB,489,24,0
Slowbro (Shadow) Cf+DrP/IB,813,0,64
Slowpoke Cf+Psh/WP,862,0,74
Slowpoke (Galarian) Cf+Psh/S,862,0,74
Slowpoke (Shadow) Cf+Psh/WP,833,0,68
Snorlax L+BS/SP,823,3,66
Snorlax (Shadow) L+BS/SP,823,3,66
Starmie Psy+S/PG,784,0,58
Starmie (Shadow) Psy+S/PG,784,0,58
Tangela VW+GK/SlB,901,0,82
Tangela (Shadow) VW+GK/SlB,901,0,82
Tauros Tk+TBl/HA,764,8,54
Tauros (Aqua) DK+AJ/TBl,882,3,78
Tauros (Blaze) DK+FmC/TBl,882,3,78
Tauros (Combat) DK+CC/TBl,882,3,78
Tentacool PSt+WP/Wr,349,40,0
Tentacool (Shadow) PSt+WP/Wr,438,7,0
Tentacruel Ac+Sc/Pbk,248,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,16,0
Vaporeon WG+AT/LR,823,3,66
Venomoth Psy+PF/BBu,368,20,0
Venomoth (Shadow) Psy+PF/BBu,360,4,0
Venusaur VW+FP/Sl,509,16,2
Venusaur (Shadow) VW+FP/Sl,901,0,82
Victreebel Ac+LB/SlB,828,0,67
Victreebel (Shadow) Ac+LB/SlB,779,0,57
Vileplume Ac+SlB/PlB,794,4,60
Vileplume (Shadow) Ac+SlB/M,803,0,62
Wartortle WG+AJ/IB,161,60,0
Wartortle (Shadow) WG+AJ/IB,745,3,50
Weepinbell Ac+PW/SeB,828,0,67
Weepinbell (Shadow) Ac+PW/SeB,779,0,57
Weezing RO+SlB/SB,267,8,0
Weezing (Galarian) FW+Sl/BrS,250,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,0,0
Weezing (Shadow) RO+SlB/SB,168,52,0
Wigglytuff Ch+IW/Sw,143,64,0
Zapdos TS+DrlP/HW,143,44,0
Zapdos (Galarian) C+Fl/BrB,150,68,0
Zapdos (Shadow) TS+DrlP/HW,147,44,0
