Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,208,50,0
Aerodactyl (Shadow) DB+RS/EP,250,50,0
Alakazam PC+FiP/SB,263,30,0
Alakazam (Shadow) PC+FiP/SB,313,30,0
Arbok Ac+DP/SW,538,5,7
Arbok (Shadow) Ac+DP/SW,922,50,76
Arcanine FF+WC/PsF,384,40,0
Arcanine (Hisuian) Sn+WC/RS,888,40,70
Arcanine (Shadow) FF+WC/PsF,464,40,0
Articuno PS+IW/Hu,79,40,0
Articuno (Galarian) PC+Fl/BrB,133,50,0
Articuno (Shadow) PS+TAx/Hu,97,40,0
Beedrill PSt+XS/DR,173,30,0
Beedrill (Shadow) PSt+XS/DR,207,30,0
Blastoise RO+HC/SkB,184,40,0
Blastoise (Shadow) RO+HC/SkB,215,40,0
Bulbasaur VW+PW/SeB,312,50,0
Bulbasaur (Shadow) VW+PW/SeB,225,30,0
Butterfree Cf+BBu/SiB,447,10,0
Butterfree (Shadow) Cf+BBu/SiB,755,0,46
Chansey ZH+DG/P,594,10,17
Charizard E+BB/AC,153,40,0
Charizard (Shadow) E+BB/AC,188,40,0
Charmeleon E+FiP/Re,269,30,0
Charmeleon (Shadow) E+FiP/Ft,316,30,0
Clefable FW+M/MM,511,0,2
Clefairy ZH+DV/BS,888,5,70
Cloyster IS+IW/Li,750,0,45
Cloyster (Shadow) IS+IW/Li,694,0,35
Cubone MSl+BC/Re,188,40,0
Cubone (Shadow) MSl+BC/Dg,220,40,0
Dewgong IS+IW/DR,417,0,0
Dodrio Pk+DrlP/BrB,159,50,0
Dragonair DB+AT/DgP,165,30,0
Dragonair (Shadow) DB+Wr/AT,200,30,0
Dragonite DB+TP/SP,79,30,0
Dragonite (Shadow) DB+TP/SP,92,30,0
Drowzee Cf+Psh/Re,688,0,34
Drowzee (Shadow) Cf+Psh/P,633,5,24
Dugtrio SkP+MB/SE,325,50,0
Dugtrio (Alolan) MSl+MB/IH,500,50,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,40,0
Dugtrio (Shadow) SkP+MB/SE,400,50,0
Eevee QA+BS/Dg,277,50,0
Electabuzz TS+TP/Re,777,5,50
Electabuzz (Shadow) TS+TP/Tb,727,50,41
Electrode VS+D/FoP,588,5,16
Electrode (Hisuian) TS+WC/Sw,755,5,46
Electrode (Shadow) VS+D/FoP,511,50,2
Exeggcute Cf+SeB/AP,482,10,0
Exeggcute (Shadow) Cf+SeB/AP,140,40,0
Exeggutor Cf+SeB/P,167,40,0
Exeggutor (Alolan) DT+SeB/DM,167,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,40,0
Exeggutor (Shadow) Cf+SeB/P,198,40,0
Farfetch'd FC+LB/AA,454,0,0
Farfetch'd (Galarian) FC+LB/BkB,201,30,0
Fearow Pk+DrlP/DR,96,40,0
Flareon E+SP/HW,345,30,0
Gengar SC+ShP/SB,397,30,0
Gengar (Shadow) SC+ShP/SB,474,30,0
Geodude RTh+RT/RS,822,5,58
Geodude (Alolan) VS+RT/RS,900,40,72
Geodude (Alolan) (Shadow) VS+RT/RS,922,30,76
Geodude (Shadow) RTh+RT/RS,844,50,62
Gloom Ac+SlB/M,811,5,56
Gloom (Shadow) Ac+SlB/M,788,5,52
Golbat WA+PF/SB,161,50,0
Golbat (Shadow) WA+PF/SB,179,50,0
Goldeen Pk+AT/HA,187,30,0
Golduck Cf+CrC/Li,217,40,0
Golduck (Shadow) Cf+CrC/Li,263,40,0
Golem MSl+SE/RB,341,40,0
Golem (Alolan) VS+WC/RB,900,40,72
Golem (Alolan) (Shadow) VS+WC/RB,922,30,76
Golem (Shadow) MSl+SE/RB,410,40,0
Graveler MSl+RS/Dg,409,50,0
Graveler (Alolan) VS+SE/RB,900,40,72
Graveler (Alolan) (Shadow) VS+SE/RB,883,40,69
Graveler (Shadow) MSl+RS/Dg,500,50,0
Grimer PJ+Sl/MB,406,50,0
Grimer (Alolan) PJ+Cr/SlB,522,5,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,50,0
Grimer (Shadow) PJ+Sl/MB,497,50,0
Growlithe E+FW/BS,300,30,0
Growlithe (Hisuian) E+RS/Ft,622,40,22
Growlithe (Shadow) E+FW/BS,366,30,0
Gyarados DB+AT/Cr,74,30,0
Gyarados (Shadow) DB+AT/Cr,86,30,0
Haunter SC+ShP/IP,430,30,0
Haunter (Shadow) SC+IP/SB,777,30,50
Hitmonchan C+IP/TP,244,40,0
Hitmonchan (Shadow) C+IP/TP,285,40,0
Hitmonlee LK+BK/BkB,207,30,0
Hitmonlee (Shadow) LK+BK/BkB,255,30,0
Hypno Cf+SB/TP,418,0,0
Hypno (Shadow) Cf+SB/TP,700,0,36
Ivysaur VW+PW/SlB,248,50,0
Ivysaur (Shadow) VW+PW/SlB,310,50,0
Jolteon TS+D/LR,794,50,53
Jynx Cf+Av/Psh,511,0,2
Kabuto MS+AJ/RT,296,30,0
Kabuto (Shadow) MS+AJ/RT,359,30,0
Kabutops FC+SE/WP,411,40,0
Kabutops (Shadow) FC+SE/WP,490,40,0
Kadabra Cf+SB/DG,688,0,34
Kadabra (Shadow) PC+SB/DG,456,40,0
Kangaskhan LK+BkB/St,137,30,0
Kingler B+Crbh/VG,301,40,0
Koffing Inf+Sl/DP,844,5,62
Koffing (Shadow) Inf+Sl/DP,800,50,54
Krabby B+VG/RSh,304,40,0
Lapras Psy+SpA/SkB,156,40,0
Lapras (Shadow) Psy+SpA/IB,178,40,0
Lickitung L+BS/PW,368,0,0
Machamp KC+CrC/RS,193,30,0
Machamp (Shadow) KC+CrC/RS,229,30,0
Machoke KC+CrC/Re,167,30,0
Machoke (Shadow) KC+CrC/DyP,199,30,0
Machop KC+CrC/BkB,181,30,0
Machop (Shadow) KC+CrC/BkB,219,30,0
Magmar KC+FiP/ScS,302,30,0
Magmar (Shadow) KC+FiP/ScS,368,30,0
Magnemite VS+MgB/D,922,30,76
Magnemite (Shadow) VS+MgB/D,900,30,72
Magneton VS+MgB/D,922,30,76
Magneton (Shadow) VS+D/MgB,911,30,74
Mankey KC+CrC/BkB,252,30,0
Mankey (Shadow) KC+CrC/BkB,305,30,0
Marowak MSl+BC/RS,176,40,0
Marowak (Alolan) FS+BC/SBo,272,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,40,0
Marowak (Shadow) MSl+BC/RS,208,40,0
Mew SC+WC/Psh,588,5,16
Mewtwo (Shadow) PC+Pst/Tb,283,30,0
Moltres WA+Fl/HW,173,40,0
Moltres (Galarian) SkP+Fl/BrB,100,50,0
Moltres (Shadow) WA+Fl/HW,214,40,0
Mr. Mime Psy+SB/P,244,40,0
Mr. Mime (Galarian) Cf+IP/TAx,250,40,0
Muk PJ+TP/DP,816,5,57
Muk (Alolan) PJ+DP/AS,894,5,71
Muk (Alolan) (Shadow) PJ+DP/AS,888,5,70
Muk (Shadow) PJ+TP/DP,794,5,53
Nidoking FC+ST/Mh,377,40,0
Nidoking (Shadow) FC+ST/Mh,330,30,0
Nidoqueen MSl+SE/PF,538,5,7
Nidoqueen (Shadow) MSl+SE/PF,359,40,0
Nidorina PSt+PF/Tb,905,5,73
Nidorina (Shadow) PSt+PF/SlB,861,5,65
Nidorino PSt+SlB/IB,533,5,6
Nidorino (Shadow) PSt+SlB/IB,800,50,54
Ninetales E+WBF/Ov,226,30,0
Ninetales (Alolan) PS+WBI/CW,192,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,168,30,0
Ninetales (Shadow) E+WBF/Ov,261,30,0
Oddish Ac+SeB/SlB,622,5,22
Oddish (Shadow) Ac+SeB/SlB,555,5,10
Omanyte MS+RT/RB,655,5,28
Omanyte (Shadow) MS+RT/RB,588,50,16
Omastar MS+RS/HP,633,5,24
Omastar (Shadow) MS+RS/HP,594,50,17
Onix RTh+RS/ST,866,5,66
Onix (Shadow) RTh+RS/ST,866,5,66
Parasect FC+XS/CP,483,10,0
Persian FA+NS/PG,605,5,19
Persian (Alolan) FA+FoP/PR,263,50,0
Persian (Shadow) FA+NS/PG,522,0,4
Pidgeot WA+AC/BrB,105,50,0
Pidgeot (Shadow) WA+BrB/AC,123,50,0
Pidgeotto WA+AC/Tw,472,20,0
Pidgeotto (Shadow) WA+AC/Tw,688,0,34
Pinsir FC+CC/XS,176,40,0
Pinsir (Shadow) FC+CC/XS,215,40,0
Poliwhirl B+Sc/MB,638,5,25
Poliwhirl (Shadow) B+Sc/MB,583,5,15
Poliwrath C+Sc/IW,189,40,0
Poliwrath (Shadow) C+Sc/IW,233,40,0
Ponyta E+FW/St,297,30,0
Ponyta (Galarian) PC+Sw/PR,705,5,37
Ponyta (Shadow) E+FW/St,362,30,0
Porygon QA+D/HB,744,5,44
Porygon (Shadow) Tk+D/SiB,627,5,23
Primeape KC+RF/CC,206,30,0
Primeape (Shadow) KC+RF/CC,245,30,0
Raichu TS+WC/BkB,522,50,4
Raichu (Alolan) TS+WC/Psh,655,50,28
Rapidash I+FmC/WC,491,50,0
Rapidash (Galarian) FW+BS/WC,705,5,37
Rapidash (Shadow) I+FmC/WC,500,50,0
Raticate QA+HF/Dg,286,50,0
Raticate (Alolan) QA+Cr/Re,473,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,200,40,0
Raticate (Shadow) QA+HF/Dg,327,50,0
Rhydon MSl+SE/S,441,50,0
Rhydon (Shadow) MSl+SE/S,426,40,0
Rhyhorn MSl+Bd/St,276,40,0
Rhyhorn (Shadow) MSl+Bd/St,339,40,0
Sandshrew SdA+ST/RT,165,30,0
Sandshrew (Alolan) PS+NS/GB,413,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,40,0
Sandshrew (Shadow) SdA+ST/RT,200,30,0
Sandslash SdA+NS/RT,208,40,0
Sandslash (Alolan) PS+IP/DR,304,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,264,30,0
Sandslash (Shadow) SdA+NS/RT,180,30,0
Scyther FC+XS/NS,88,50,0
Scyther (Shadow) FC+XS/NS,88,40,0
Seadra DB+HP/DgP,544,5,8
Seadra (Shadow) DB+HP/DgP,363,50,0
Seaking Pk+DR/IW,217,40,0
Seel WG+AT/IW,187,40,0
Slowbro Cf+DrP/IB,486,5,0
Slowbro (Galarian) Cf+DrP/SlB,538,5,7
Slowbro (Shadow) Cf+DrP/IB,222,40,0
Slowpoke Cf+Psh/WP,483,5,0
Slowpoke (Galarian) Cf+Psh/S,638,0,25
Slowpoke (Shadow) Cf+Psh/WP,561,5,11
Snorlax L+BS/SP,200,50,0
Snorlax (Shadow) L+BS/SP,240,50,0
Starmie Psy+S/PG,250,40,0
Starmie (Shadow) Psy+S/PG,307,40,0
Tangela VW+GK/SlB,172,50,0
Tangela (Shadow) VW+GK/SlB,215,50,0
Tauros Tk+TBl/HA,688,5,34
Tauros (Aqua) DK+AJ/TBl,228,40,0
Tauros (Blaze) DK+FmC/TBl,368,40,0
Tauros (Combat) DK+CC/TBl,228,40,0
Tentacool PSt+WP/Wr,318,40,0
Tentacool (Shadow) PSt+WP/Wr,389,40,0
Tentacruel Ac+Sc/Pbk,343,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,50,0
Vaporeon WG+AT/LR,193,40,0
Venomoth Psy+PF/BBu,761,5,47
Venomoth (Shadow) Psy+PF/BBu,750,5,45
Venusaur VW+FP/Sl,211,40,0
Venusaur (Shadow) VW+FP/Sl,243,40,0
Victreebel Ac+LB/SlB,259,40,0
Victreebel (Shadow) Ac+LB/SlB,229,30,0
Vileplume Ac+SlB/PlB,805,5,55
Vileplume (Shadow) Ac+SlB/M,777,5,50
Wartortle WG+AJ/IB,197,50,0
Wartortle (Shadow) WG+AJ/IB,251,50,0
Weepinbell Ac+PW/SeB,323,50,0
Weepinbell (Shadow) Ac+PW/SeB,246,30,0
Weezing RO+SlB/SB,310,40,0
Weezing (Galarian) FW+Sl/BrS,633,0,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,583,0,15
Weezing (Shadow) RO+SlB/SB,362,40,0
Wigglytuff Ch+IW/Sw,777,5,50
Zapdos TS+DrlP/HW,130,30,0
Zapdos (Galarian) C+Fl/BrB,106,40,0
Zapdos (Shadow) TS+DrlP/HW,160,30,0
