Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,376,14,0
Omastar (Shadow) MS+RS/HP,463,14,0
Onix RTh+RS/ST,657,30,40
Onix (Shadow) RTh+RS/ST,834,6,85
Parasect FC+XS/CP,744,14,62
Persian FA+NS/PG,610,3,28
Persian (Alolan) FA+FoP/PR,578,3,20
Persian (Shadow) FA+NS/PG,629,10,33
Pidgeot WA+AC/BrB,720,30,56
Pidgeot (Shadow) WA+BrB/AC,826,6,83
Pidgeotto WA+AC/Tw,787,22,73
Pidgeotto (Shadow) WA+AC/Tw,803,6,77
Pinsir FC+CC/XS,313,13,0
Pinsir (Shadow) FC+CC/XS,377,13,0
Poliwhirl B+Sc/MB,378,19,0
Poliwhirl (Shadow) B+Sc/MB,297,30,0
Poliwrath C+Sc/IW,215,6,0
Poliwrath (Shadow) C+Sc/IW,175,13,0
Ponyta E+FW/St,86,40,0
Ponyta (Galarian) PC+Sw/PR,807,14,78
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,728,3,58
Porygon (Shadow) Tk+D/SiB,673,30,44
Primeape KC+RF/CC,129,40,0
Primeape (Shadow) KC+RF/CC,150,40,0
Raichu TS+WC/BkB,328,29,0
Raichu (Alolan) TS+WC/Psh,511,37,3
Rapidash I+FmC/WC,263,13,0
Rapidash (Galarian) FW+BS/WC,917,6,106
Rapidash (Shadow) I+FmC/WC,276,5,0
Raticate QA+HF/Dg,570,3,18
Raticate (Alolan) QA+Cr/Re,390,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,641,3,36
Raticate (Shadow) QA+HF/Dg,515,14,4
Rhydon MSl+SE/S,704,6,52
Rhydon (Shadow) MSl+SE/S,645,6,37
Rhyhorn MSl+Bd/St,712,6,54
Rhyhorn (Shadow) MSl+Bd/St,649,6,38
Sandshrew SdA+ST/RT,598,14,25
Sandshrew (Alolan) PS+NS/GB,500,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,3,0
Sandshrew (Shadow) SdA+ST/RT,590,6,23
Sandslash SdA+NS/RT,657,22,40
Sandslash (Alolan) PS+IP/DR,320,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,38,0
Sandslash (Shadow) SdA+NS/RT,681,6,46
Scyther FC+XS/NS,744,6,62
Scyther (Shadow) FC+XS/NS,716,6,55
Seadra DB+HP/DgP,304,22,0
Seadra (Shadow) DB+HP/DgP,345,37,0
Seaking Pk+DR/IW,420,18,0
Seel WG+AT/IW,535,7,9
Slowbro Cf+DrP/IB,434,18,0
Slowbro (Galarian) Cf+DrP/SlB,614,2,29
Slowbro (Shadow) Cf+DrP/IB,527,10,7
Slowpoke Cf+Psh/WP,489,34,0
Slowpoke (Galarian) Cf+Psh/S,696,10,50
Slowpoke (Shadow) Cf+Psh/WP,602,2,26
Snorlax L+BS/SP,304,6,0
Snorlax (Shadow) L+BS/SP,363,6,0
Starmie Psy+S/PG,594,2,24
Starmie (Shadow) Psy+S/PG,543,2,11
Tangela VW+GK/SlB,736,6,60
Tangela (Shadow) VW+GK/SlB,673,6,44
Tauros Tk+TBl/HA,708,3,53
Tauros (Aqua) DK+AJ/TBl,263,6,0
Tauros (Blaze) DK+FmC/TBl,263,6,0
Tauros (Combat) DK+CC/TBl,197,5,0
Tentacool PSt+WP/Wr,559,7,15
Tentacool (Shadow) PSt+WP/Wr,336,46,0
Tentacruel Ac+Sc/Pbk,362,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,26,0
Vaporeon WG+AT/LR,387,26,0
Venomoth Psy+PF/BBu,637,30,35
Venomoth (Shadow) Psy+PF/BBu,881,6,97
Venusaur VW+FP/Sl,708,14,53
Venusaur (Shadow) VW+FP/Sl,692,6,49
Victreebel Ac+LB/SlB,775,6,70
Victreebel (Shadow) Ac+LB/SlB,748,21,63
Vileplume Ac+SlB/PlB,944,6,113
Vileplume (Shadow) Ac+SlB/M,917,6,106
Wartortle WG+AJ/IB,348,11,0
Wartortle (Shadow) WG+AJ/IB,356,18,0
Weepinbell Ac+PW/SeB,716,6,55
Weepinbell (Shadow) Ac+PW/SeB,677,21,45
Weezing RO+SlB/SB,610,3,28
Weezing (Galarian) FW+Sl/BrS,799,14,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,763,6,67
Weezing (Shadow) RO+SlB/SB,535,10,9
Wigglytuff Ch+IW/Sw,759,22,66
Zapdos TS+DrlP/HW,195,40,0
Zapdos (Galarian) C+Fl/BrB,503,6,1
Zapdos (Shadow) TS+DrlP/HW,245,40,0
