Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,688,10,48
Aerodactyl (Shadow) DB+RS/EP,834,2,85
Alakazam PC+FiP/SB,489,14,0
Alakazam (Shadow) PC+FiP/SB,439,8,0
Arbok Ac+DP/SW,618,0,30
Arbok (Shadow) Ac+DP/SW,586,36,22
Arcanine FF+WC/PsF,688,2,48
Arcanine (Hisuian) Sn+WC/RS,952,0,115
Arcanine (Shadow) FF+WC/PsF,641,2,36
Articuno PS+IW/Hu,388,2,0
Articuno (Galarian) PC+Fl/BrB,455,14,0
Articuno (Shadow) PS+TAx/Hu,52,52,0
Beedrill PSt+XS/DR,480,26,0
Beedrill (Shadow) PSt+XS/DR,657,2,40
Blastoise RO+HC/SkB,273,48,0
Blastoise (Shadow) RO+HC/SkB,223,8,0
Bulbasaur VW+PW/SeB,275,16,0
Bulbasaur (Shadow) VW+PW/SeB,312,4,0
Butterfree Cf+BBu/SiB,858,2,91
Butterfree (Shadow) Cf+BBu/SiB,834,2,85
Chansey ZH+DG/P,543,10,11
Charizard E+BB/AC,507,2,2
Charizard (Shadow) E+BB/AC,213,8,0
Charmeleon E+FiP/Re,724,10,57
Charmeleon (Shadow) E+FiP/Ft,633,2,34
Clefable FW+M/MM,278,40,0
Clefairy ZH+DV/BS,712,2,54
Cloyster IS+IW/Li,446,6,0
Cloyster (Shadow) IS+IW/Li,716,6,55
Cubone MSl+BC/Re,464,24,0
Cubone (Shadow) MSl+BC/Dg,590,4,23
Dewgong IS+IW/DR,350,34,0
Dodrio Pk+DrlP/BrB,490,6,0
Dragonair DB+AT/DgP,291,28,0
Dragonair (Shadow) DB+Wr/AT,271,12,0
Dragonite DB+TP/SP,477,34,0
Dragonite (Shadow) DB+TP/SP,132,8,0
Drowzee Cf+Psh/Re,475,6,0
Drowzee (Shadow) Cf+Psh/P,471,8,0
Dugtrio SkP+MB/SE,355,40,0
Dugtrio (Alolan) MSl+MB/IH,811,8,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,834,0,85
Dugtrio (Shadow) SkP+MB/SE,340,16,0
Eevee QA+BS/Dg,515,2,4
Electabuzz TS+TP/Re,543,36,11
Electabuzz (Shadow) TS+TP/Tb,850,12,89
Electrode VS+D/FoP,539,0,10
Electrode (Hisuian) TS+WC/Sw,633,2,34
Electrode (Shadow) VS+D/FoP,688,32,48
Exeggcute Cf+SeB/AP,257,42,0
Exeggcute (Shadow) Cf+SeB/AP,299,2,0
Exeggutor Cf+SeB/P,187,8,0
Exeggutor (Alolan) DT+SeB/DM,354,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,8,0
Exeggutor (Shadow) Cf+SeB/P,206,8,0
Farfetch'd FC+LB/AA,396,26,0
Farfetch'd (Galarian) FC+LB/BkB,281,12,0
Fearow Pk+DrlP/DR,443,34,0
Flareon E+SP/HW,614,2,29
Gengar SC+ShP/SB,629,0,33
Gengar (Shadow) SC+ShP/SB,562,0,16
Geodude RTh+RT/RS,645,0,37
Geodude (Alolan) VS+RT/RS,960,0,117
Geodude (Alolan) (Shadow) VS+RT/RS,952,0,115
Geodude (Shadow) RTh+RT/RS,787,28,73
Gloom Ac+SlB/M,507,2,2
Gloom (Shadow) Ac+SlB/M,312,32,0
Golbat WA+PF/SB,377,50,0
Golbat (Shadow) WA+PF/SB,543,38,11
Goldeen Pk+AT/HA,337,36,0
Golduck Cf+CrC/Li,271,24,0
Golduck (Shadow) Cf+CrC/Li,298,24,0
Golem MSl+SE/RB,551,40,13
Golem (Alolan) VS+WC/RB,960,0,117
Golem (Alolan) (Shadow) VS+WC/RB,952,0,115
Golem (Shadow) MSl+SE/RB,716,32,55
Graveler MSl+RS/Dg,456,40,0
Graveler (Alolan) VS+SE/RB,940,4,112
Graveler (Alolan) (Shadow) VS+SE/RB,952,0,115
Graveler (Shadow) MSl+RS/Dg,452,20,0
Grimer PJ+Sl/MB,661,0,41
Grimer (Alolan) PJ+Cr/SlB,606,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,28,16
Grimer (Shadow) PJ+Sl/MB,665,28,42
Growlithe E+FW/BS,629,2,33
Growlithe (Hisuian) E+RS/Ft,751,0,64
Growlithe (Shadow) E+FW/BS,692,2,49
Gyarados DB+AT/Cr,425,18,0
Gyarados (Shadow) DB+AT/Cr,111,4,0
Haunter SC+ShP/IP,511,0,3
Haunter (Shadow) SC+IP/SB,247,40,0
Hitmonchan C+IP/TP,280,16,0
Hitmonchan (Shadow) C+IP/TP,326,16,0
Hitmonlee LK+BK/BkB,382,40,0
Hitmonlee (Shadow) LK+BK/BkB,457,40,0
Hypno Cf+SB/TP,336,0,0
Hypno (Shadow) Cf+SB/TP,217,24,0
