Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,547,1,11
Aerodactyl (Shadow) DB+RS/EP,225,14,0
Alakazam PC+FiP/SB,686,75,43
Alakazam (Shadow) PC+FiP/SB,704,100,47
Arbok Ac+DP/SW,547,1,11
Arbok (Shadow) Ac+DP/SW,377,30,0
Arcanine FF+WC/PsF,530,1,7
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Arcanine (Shadow) FF+WC/PsF,480,55,0
Articuno PS+IW/Hu,547,1,11
Articuno (Galarian) PC+Fl/BrB,343,30,0
Articuno (Shadow) PS+TAx/Hu,313,30,0
Beedrill PSt+XS/DR,765,100,61
Beedrill (Shadow) PSt+XS/DR,752,100,58
Blastoise RO+HC/SkB,207,14,0
Blastoise (Shadow) RO+HC/SkB,234,51,0
Bulbasaur VW+PW/SeB,886,100,89
Bulbasaur (Shadow) VW+PW/SeB,900,96,92
Butterfree Cf+BBu/SiB,600,100,23
Butterfree (Shadow) Cf+BBu/SiB,578,100,18
Chansey ZH+DG/P,573,2,17
Charizard E+BB/AC,350,38,0
Charizard (Shadow) E+BB/AC,367,22,0
Charmeleon E+FiP/Re,626,1,29
Charmeleon (Shadow) E+FiP/Ft,406,46,0
Clefable FW+M/MM,582,1,19
Clefairy ZH+DV/BS,682,1,42
Cloyster IS+IW/Li,560,1,14
Cloyster (Shadow) IS+IW/Li,513,1,3
Cubone MSl+BC/Re,752,1,58
Cubone (Shadow) MSl+BC/Dg,582,1,19
Dewgong IS+IW/DR,388,33,0
Dodrio Pk+DrlP/BrB,418,30,0
Dragonair DB+AT/DgP,283,22,0
Dragonair (Shadow) DB+Wr/AT,338,22,0
Dragonite DB+TP/SP,296,14,0
Dragonite (Shadow) DB+TP/SP,353,14,0
Drowzee Cf+Psh/Re,608,1,25
Drowzee (Shadow) Cf+Psh/P,345,38,0
Dugtrio SkP+MB/SE,385,30,0
Dugtrio (Alolan) MSl+MB/IH,608,1,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,388,46,0
Dugtrio (Shadow) SkP+MB/SE,365,51,0
Eevee QA+BS/Dg,530,1,7
Electabuzz TS+TP/Re,191,22,0
Electabuzz (Shadow) TS+TP/Tb,236,14,0
Electrode VS+D/FoP,144,43,0
Electrode (Hisuian) TS+WC/Sw,269,6,0
Electrode (Shadow) VS+D/FoP,156,27,0
Exeggcute Cf+SeB/AP,539,100,9
Exeggcute (Shadow) Cf+SeB/AP,534,100,8
Exeggutor Cf+SeB/P,552,59,12
Exeggutor (Alolan) DT+SeB/DM,643,59,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,96,37
Exeggutor (Shadow) Cf+SeB/P,560,88,14
Farfetch'd FC+LB/AA,752,1,58
Farfetch'd (Galarian) FC+LB/BkB,626,100,29
Fearow Pk+DrlP/DR,370,30,0
Flareon E+SP/HW,660,38,37
Gengar SC+ShP/SB,464,55,0
Gengar (Shadow) SC+ShP/SB,433,51,0
Geodude RTh+RT/RS,79,48,0
Geodude (Alolan) VS+RT/RS,110,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,35,0
Geodude (Shadow) RTh+RT/RS,88,40,0
Gloom Ac+SlB/M,600,100,23
Gloom (Shadow) Ac+SlB/M,569,100,16
Golbat WA+PF/SB,276,30,0
Golbat (Shadow) WA+PF/SB,330,30,0
Goldeen Pk+AT/HA,358,22,0
Golduck Cf+CrC/Li,317,38,0
Golduck (Shadow) Cf+CrC/Li,333,22,0
Golem MSl+SE/RB,414,1,0
Golem (Alolan) VS+WC/RB,269,43,0
Golem (Alolan) (Shadow) VS+WC/RB,329,27,0
Golem (Shadow) MSl+SE/RB,608,1,25
Graveler MSl+RS/Dg,456,33,0
Graveler (Alolan) VS+SE/RB,99,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,27,0
Graveler (Shadow) MSl+RS/Dg,608,1,25
Grimer PJ+Sl/MB,311,30,0
