Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,752,4,57
Gloom (Shadow) Ac+SlB/M,699,4,45
Golbat WA+PF/SB,862,28,82
Golbat (Shadow) WA+PF/SB,880,51,86
Goldeen Pk+AT/HA,893,46,89
Golduck Cf+CrC/Li,716,62,49
Golduck (Shadow) Cf+CrC/Li,712,46,48
Golem MSl+SE/RB,68,3,0
Golem (Alolan) VS+WC/RB,610,4,25
Golem (Alolan) (Shadow) VS+WC/RB,316,33,0
Golem (Shadow) MSl+SE/RB,81,3,0
Graveler MSl+RS/Dg,90,19,0
Graveler (Alolan) VS+SE/RB,615,4,26
Graveler (Alolan) (Shadow) VS+SE/RB,522,4,5
Graveler (Shadow) MSl+RS/Dg,69,3,0
Grimer PJ+Sl/MB,699,4,45
Grimer (Alolan) PJ+Cr/SlB,699,4,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,44,37
Grimer (Shadow) PJ+Sl/MB,663,44,37
Growlithe E+FW/BS,690,44,43
Growlithe (Hisuian) E+RS/Ft,623,44,28
Growlithe (Shadow) E+FW/BS,654,28,35
Gyarados DB+AT/Cr,796,64,67
Gyarados (Shadow) DB+AT/Cr,796,64,67
Haunter SC+ShP/IP,641,62,32
Haunter (Shadow) SC+IP/SB,637,46,31
Hitmonchan C+IP/TP,260,35,0
Hitmonchan (Shadow) C+IP/TP,250,19,0
Hitmonlee LK+BK/BkB,457,17,0
Hitmonlee (Shadow) LK+BK/BkB,457,1,0
Hypno Cf+SB/TP,553,10,12
Hypno (Shadow) Cf+SB/TP,292,17,0
Ivysaur VW+PW/SlB,248,44,0
Ivysaur (Shadow) VW+PW/SlB,251,17,0
Jolteon TS+D/LR,685,4,42
Jynx Cf+Av/Psh,513,33,3
Kabuto MS+AJ/RT,716,46,49
Kabuto (Shadow) MS+AJ/RT,721,30,50
Kabutops FC+SE/WP,707,46,47
Kabutops (Shadow) FC+SE/WP,743,30,55
Kadabra Cf+SB/DG,508,1,2
Kadabra (Shadow) PC+SB/DG,752,46,57
Kangaskhan LK+BkB/St,303,17,0
Kingler B+Crbh/VG,685,30,42
Koffing Inf+Sl/DP,637,10,31
Koffing (Shadow) Inf+Sl/DP,597,44,22
Krabby B+VG/RSh,676,80,40
Lapras Psy+SpA/SkB,430,33,0
Lapras (Shadow) Psy+SpA/IB,707,28,47
Lickitung L+BS/PW,454,20,0
Machamp KC+CrC/RS,346,1,0
Machamp (Shadow) KC+CrC/RS,419,1,0
Machoke KC+CrC/Re,300,6,0
Machoke (Shadow) KC+CrC/DyP,363,1,0
Machop KC+CrC/BkB,331,6,0
Machop (Shadow) KC+CrC/BkB,388,1,0
Magmar KC+FiP/ScS,407,17,0
Magmar (Shadow) KC+FiP/ScS,615,17,26
Magnemite VS+MgB/D,366,33,0
Magnemite (Shadow) VS+MgB/D,411,33,0
Magneton VS+MgB/D,347,33,0
Magneton (Shadow) VS+D/MgB,389,33,0
Mankey KC+CrC/BkB,460,1,0
Mankey (Shadow) KC+CrC/BkB,526,46,6
Marowak MSl+BC/RS,68,19,0
Marowak (Alolan) FS+BC/SBo,368,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,28,0
Marowak (Shadow) MSl+BC/RS,64,3,0
Mew SC+WC/Psh,426,49,0
Mewtwo (Shadow) PC+Pst/Tb,783,46,64
Moltres WA+Fl/HW,889,46,88
Moltres (Galarian) SkP+Fl/BrB,610,28,25
Moltres (Shadow) WA+Fl/HW,876,30,85
Mr. Mime Psy+SB/P,597,44,22
Mr. Mime (Galarian) Cf+IP/TAx,485,49,0
Muk PJ+TP/DP,699,4,45
Muk (Alolan) PJ+DP/AS,619,4,27
Muk (Alolan) (Shadow) PJ+DP/AS,575,4,17
Muk (Shadow) PJ+TP/DP,672,4,39
Nidoking FC+ST/Mh,173,17,0
Nidoking (Shadow) FC+ST/Mh,200,17,0
Nidoqueen MSl+SE/PF,75,19,0
Nidoqueen (Shadow) MSl+SE/PF,68,3,0
Nidorina PSt+PF/Tb,699,4,45
Nidorina (Shadow) PSt+PF/SlB,650,4,34
Nidorino PSt+SlB/IB,699,4,45
Nidorino (Shadow) PSt+SlB/IB,668,44,38
Ninetales E+WBF/Ov,654,4,35
Ninetales (Alolan) PS+WBI/CW,288,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,17,0
Ninetales (Shadow) E+WBF/Ov,539,4,9
Oddish Ac+SeB/SlB,522,4,5
Oddish (Shadow) Ac+SeB/SlB,300,17,0
Omanyte MS+RT/RB,672,62,39
Omanyte (Shadow) MS+RT/RB,712,35,48
Omastar MS+RS/HP,668,62,38
Omastar (Shadow) MS+RS/HP,676,46,40
Onix RTh+RS/ST,271,26,0
Onix (Shadow) RTh+RS/ST,309,4,0
Parasect FC+XS/CP,235,17,0
Persian FA+NS/PG,699,4,45
Persian (Alolan) FA+FoP/PR,619,4,27
Persian (Shadow) FA+NS/PG,619,4,27
Pidgeot WA+AC/BrB,831,28,75
Pidgeot (Shadow) WA+BrB/AC,876,62,85
Pidgeotto WA+AC/Tw,876,62,85
Pidgeotto (Shadow) WA+AC/Tw,902,46,91
Pinsir FC+CC/XS,421,17,0
Pinsir (Shadow) FC+CC/XS,561,62,14
Poliwhirl B+Sc/MB,597,78,22
Poliwhirl (Shadow) B+Sc/MB,570,62,16
Poliwrath C+Sc/IW,375,46,0
Poliwrath (Shadow) C+Sc/IW,324,14,0
Ponyta E+FW/St,681,44,41
Ponyta (Galarian) PC+Sw/PR,544,44,10
Ponyta (Shadow) E+FW/St,650,28,34
Porygon QA+D/HB,707,4,47
Porygon (Shadow) Tk+D/SiB,672,44,39
Primeape KC+RF/CC,370,1,0
Primeape (Shadow) KC+RF/CC,448,1,0
Raichu TS+WC/BkB,504,4,1
Raichu (Alolan) TS+WC/Psh,579,4,18
Rapidash I+FmC/WC,654,44,35
Rapidash (Galarian) FW+BS/WC,584,44,19
Rapidash (Shadow) I+FmC/WC,641,28,32
Raticate QA+HF/Dg,778,4,63
Raticate (Alolan) QA+Cr/Re,619,4,27
Raticate (Alolan) (Shadow) QA+Cr/HB,561,4,14
Raticate (Shadow) QA+HF/Dg,774,44,62
Rhydon MSl+SE/S,69,3,0
Rhydon (Shadow) MSl+SE/S,80,3,0
Rhyhorn MSl+Bd/St,66,19,0
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Sandshrew SdA+ST/RT,125,1,0
Sandshrew (Alolan) PS+NS/GB,338,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,17,0
Sandshrew (Shadow) SdA+ST/RT,122,30,0
Sandslash SdA+NS/RT,132,62,0
Sandslash (Alolan) PS+IP/DR,360,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,372,17,0
Sandslash (Shadow) SdA+NS/RT,140,46,0
Scyther FC+XS/NS,685,46,42
Scyther (Shadow) FC+XS/NS,694,30,44
Seadra DB+HP/DgP,707,46,47
Seadra (Shadow) DB+HP/DgP,752,30,57
Seaking Pk+DR/IW,849,28,79
Seel WG+AT/IW,584,28,19
Slowbro Cf+DrP/IB,475,44,0
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Slowbro (Shadow) Cf+DrP/IB,570,28,16
Slowpoke Cf+Psh/WP,637,33,31
Slowpoke (Galarian) Cf+Psh/S,579,4,18
Slowpoke (Shadow) Cf+Psh/WP,663,62,37
Snorlax L+BS/SP,588,4,20
Snorlax (Shadow) L+BS/SP,390,49,0
Starmie Psy+S/PG,690,46,43
Starmie (Shadow) Psy+S/PG,668,30,38
Tangela VW+GK/SlB,250,33,0
Tangela (Shadow) VW+GK/SlB,241,6,0
Tauros Tk+TBl/HA,601,4,23
Tauros (Aqua) DK+AJ/TBl,535,62,8
Tauros (Blaze) DK+FmC/TBl,377,17,0
Tauros (Combat) DK+CC/TBl,377,17,0
Tentacool PSt+WP/Wr,867,17,83
Tentacool (Shadow) PSt+WP/Wr,893,46,89
Tentacruel Ac+Sc/Pbk,774,44,62
Tentacruel (Shadow) Ac+Sc/Pbk,787,62,65
Vaporeon WG+AT/LR,493,17,0
Venomoth Psy+PF/BBu,360,17,0
Venomoth (Shadow) Psy+PF/BBu,441,17,0
Venusaur VW+FP/Sl,207,17,0
Venusaur (Shadow) VW+FP/Sl,264,17,0
Victreebel Ac+LB/SlB,274,17,0
Victreebel (Shadow) Ac+LB/SlB,301,17,0
Vileplume Ac+SlB/PlB,699,4,45
Vileplume (Shadow) Ac+SlB/M,699,4,45
Wartortle WG+AJ/IB,410,17,0
Wartortle (Shadow) WG+AJ/IB,482,62,0
Weepinbell Ac+PW/SeB,258,17,0
Weepinbell (Shadow) Ac+PW/SeB,332,17,0
Weezing RO+SlB/SB,566,10,15
Weezing (Galarian) FW+Sl/BrS,530,4,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,33,0
Weezing (Shadow) RO+SlB/SB,422,28,0
Wigglytuff Ch+IW/Sw,477,4,0
Zapdos TS+DrlP/HW,707,44,47
Zapdos (Galarian) C+Fl/BrB,469,30,0
Zapdos (Shadow) TS+DrlP/HW,818,62,72
