Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,241,9,0
Aerodactyl (Shadow) DB+RS/EP,275,9,0
Alakazam PC+FiP/SB,109,45,0
Alakazam (Shadow) PC+FiP/SB,137,45,0
Arbok Ac+DP/SW,611,0,29
Arbok (Shadow) Ac+DP/SW,865,9,95
Arcanine FF+WC/PsF,496,0,0
Arcanine (Hisuian) Sn+WC/RS,942,0,115
Arcanine (Shadow) FF+WC/PsF,711,0,55
Articuno PS+IW/Hu,400,2,0
Articuno (Galarian) PC+Fl/BrB,89,45,0
Articuno (Shadow) PS+TAx/Hu,576,2,20
Beedrill PSt+XS/DR,642,20,37
Beedrill (Shadow) PSt+XS/DR,630,2,34
Blastoise RO+HC/SkB,288,36,0
Blastoise (Shadow) RO+HC/SkB,484,2,0
Bulbasaur VW+PW/SeB,834,2,87
Bulbasaur (Shadow) VW+PW/SeB,811,2,81
Butterfree Cf+BBu/SiB,692,2,50
Butterfree (Shadow) Cf+BBu/SiB,630,2,34
Chansey ZH+DG/P,434,6,0
Charizard E+BB/AC,247,0,0
Charizard (Shadow) E+BB/AC,303,0,0
Charmeleon E+FiP/Re,488,18,0
Charmeleon (Shadow) E+FiP/Ft,846,0,90
Clefable FW+M/MM,619,11,31
Clefairy ZH+DV/BS,826,2,85
Cloyster IS+IW/Li,576,20,20
Cloyster (Shadow) IS+IW/Li,523,2,6
Cubone MSl+BC/Re,413,38,0
Cubone (Shadow) MSl+BC/Dg,626,20,33
Dewgong IS+IW/DR,565,2,17
Dodrio Pk+DrlP/BrB,113,45,0
Dragonair DB+AT/DgP,507,2,2
Dragonair (Shadow) DB+Wr/AT,526,2,7
Dragonite DB+TP/SP,623,2,32
Dragonite (Shadow) DB+TP/SP,523,2,6
Drowzee Cf+Psh/Re,299,27,0
Drowzee (Shadow) Cf+Psh/P,306,9,0
Dugtrio SkP+MB/SE,385,18,0
Dugtrio (Alolan) MSl+MB/IH,861,0,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,826,0,85
Dugtrio (Shadow) SkP+MB/SE,425,9,0
Eevee QA+BS/Dg,703,11,53
Electabuzz TS+TP/Re,684,9,48
Electabuzz (Shadow) TS+TP/Tb,903,0,105
Electrode VS+D/FoP,657,2,41
Electrode (Hisuian) TS+WC/Sw,542,27,11
Electrode (Shadow) VS+D/FoP,876,0,98
Exeggcute Cf+SeB/AP,492,2,0
Exeggcute (Shadow) Cf+SeB/AP,646,2,38
Exeggutor Cf+SeB/P,358,18,0
Exeggutor (Alolan) DT+SeB/DM,742,2,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,688,2,49
Exeggutor (Shadow) Cf+SeB/P,446,18,0
Farfetch'd FC+LB/AA,557,2,15
Farfetch'd (Galarian) FC+LB/BkB,800,2,78
Fearow Pk+DrlP/DR,80,45,0
Flareon E+SP/HW,100,45,0
Gengar SC+ShP/SB,865,0,95
Gengar (Shadow) SC+ShP/SB,826,0,85
Geodude RTh+RT/RS,451,27,0
Geodude (Alolan) VS+RT/RS,900,0,104
Geodude (Alolan) (Shadow) VS+RT/RS,876,0,98
Geodude (Shadow) RTh+RT/RS,730,0,60
Gloom Ac+SlB/M,673,20,45
Gloom (Shadow) Ac+SlB/M,684,2,48
Golbat WA+PF/SB,431,11,0
Golbat (Shadow) WA+PF/SB,75,63,0
Goldeen Pk+AT/HA,630,2,34
Golduck Cf+CrC/Li,496,2,0
Golduck (Shadow) Cf+CrC/Li,646,2,38
Golem MSl+SE/RB,448,36,0
Golem (Alolan) VS+WC/RB,900,0,104
Golem (Alolan) (Shadow) VS+WC/RB,876,0,98
Golem (Shadow) MSl+SE/RB,487,0,0
Graveler MSl+RS/Dg,409,18,0
Graveler (Alolan) VS+SE/RB,900,0,104
Graveler (Alolan) (Shadow) VS+SE/RB,876,0,98
Graveler (Shadow) MSl+RS/Dg,486,18,0
Grimer PJ+Sl/MB,661,0,42
Grimer (Alolan) PJ+Cr/SlB,603,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,865,9,95
Grimer (Shadow) PJ+Sl/MB,700,9,52
Growlithe E+FW/BS,742,0,63
Growlithe (Hisuian) E+RS/Ft,52,45,0
Growlithe (Shadow) E+FW/BS,676,0,46
Gyarados DB+AT/Cr,611,2,29
Gyarados (Shadow) DB+AT/Cr,569,2,18
Haunter SC+ShP/IP,596,0,25
Haunter (Shadow) SC+IP/SB,826,0,85
Hitmonchan C+IP/TP,734,2,61
Hitmonchan (Shadow) C+IP/TP,673,2,45
Hitmonlee LK+BK/BkB,596,2,25
Hitmonlee (Shadow) LK+BK/BkB,546,9,12
Hypno Cf+SB/TP,340,2,0
Hypno (Shadow) Cf+SB/TP,285,18,0
Ivysaur VW+PW/SlB,753,0,66
Ivysaur (Shadow) VW+PW/SlB,715,2,56
Jolteon TS+D/LR,688,0,49
Jynx Cf+Av/Psh,386,0,0
Kabuto MS+AJ/RT,479,0,0
Kabuto (Shadow) MS+AJ/RT,942,0,115
Kabutops FC+SE/WP,915,0,108
Kabutops (Shadow) FC+SE/WP,915,0,108
Kadabra Cf+SB/DG,761,0,68
Kadabra (Shadow) PC+SB/DG,807,0,80
Kangaskhan LK+BkB/St,742,0,63
Kingler B+Crbh/VG,462,18,0
Koffing Inf+Sl/DP,707,0,54
Koffing (Shadow) Inf+Sl/DP,938,9,114
Krabby B+VG/RSh,580,27,21
Lapras Psy+SpA/SkB,351,2,0
Lapras (Shadow) Psy+SpA/IB,293,18,0
Lickitung L+BS/PW,507,2,2
Machamp KC+CrC/RS,561,2,16
Machamp (Shadow) KC+CrC/RS,100,45,0
Machoke KC+CrC/Re,869,2,96
Machoke (Shadow) KC+CrC/DyP,765,2,69
Machop KC+CrC/BkB,865,2,95
Machop (Shadow) KC+CrC/BkB,834,2,87
Magmar KC+FiP/ScS,592,0,24
Magmar (Shadow) KC+FiP/ScS,519,0,5
Magnemite VS+MgB/D,876,0,98
Magnemite (Shadow) VS+MgB/D,853,0,92
Magneton VS+MgB/D,884,0,100
Magneton (Shadow) VS+D/MgB,861,0,94
Mankey KC+CrC/BkB,861,18,94
Mankey (Shadow) KC+CrC/BkB,850,0,91
Marowak MSl+BC/RS,356,2,0
Marowak (Alolan) FS+BC/SBo,344,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,18,0
Marowak (Shadow) MSl+BC/RS,272,18,0
Mew SC+WC/Psh,325,18,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Moltres WA+Fl/HW,260,0,0
Moltres (Galarian) SkP+Fl/BrB,84,63,0
Moltres (Shadow) WA+Fl/HW,330,0,0
Mr. Mime Psy+SB/P,422,9,0
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Muk PJ+TP/DP,680,0,47
Muk (Alolan) PJ+DP/AS,584,0,22
Muk (Alolan) (Shadow) PJ+DP/AS,486,45,0
Muk (Shadow) PJ+TP/DP,611,0,29
Nidoking FC+ST/Mh,515,0,4
Nidoking (Shadow) FC+ST/Mh,746,0,64
Nidoqueen MSl+SE/PF,388,36,0
Nidoqueen (Shadow) MSl+SE/PF,453,36,0
Nidorina PSt+PF/Tb,650,0,39
Nidorina (Shadow) PSt+PF/SlB,638,0,36
Nidorino PSt+SlB/IB,623,0,32
Nidorino (Shadow) PSt+SlB/IB,603,18,27
Ninetales E+WBF/Ov,384,9,0
Ninetales (Alolan) PS+WBI/CW,496,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,2,20
Ninetales (Shadow) E+WBF/Ov,452,0,0
Oddish Ac+SeB/SlB,719,2,57
Oddish (Shadow) Ac+SeB/SlB,657,2,41
Omanyte MS+RT/RB,440,0,0
Omanyte (Shadow) MS+RT/RB,942,0,115
