Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,316,5,0
Aerodactyl (Shadow) DB+RS/EP,387,12,0
Alakazam PC+FiP/SB,450,36,0
Alakazam (Shadow) PC+FiP/SB,677,32,45
Arbok Ac+DP/SW,574,0,19
Arbok (Shadow) Ac+DP/SW,842,24,87
Arcanine FF+WC/PsF,460,16,0
Arcanine (Hisuian) Sn+WC/RS,858,0,91
Arcanine (Shadow) FF+WC/PsF,570,0,18
Articuno PS+IW/Hu,154,45,0
Articuno (Galarian) PC+Fl/BrB,272,40,0
Articuno (Shadow) PS+TAx/Hu,199,41,0
Beedrill PSt+XS/DR,365,24,0
Beedrill (Shadow) PSt+XS/DR,365,0,0
Blastoise RO+HC/SkB,173,33,0
Blastoise (Shadow) RO+HC/SkB,257,48,0
Bulbasaur VW+PW/SeB,598,12,25
Bulbasaur (Shadow) VW+PW/SeB,799,0,76
Butterfree Cf+BBu/SiB,197,41,0
Butterfree (Shadow) Cf+BBu/SiB,189,37,0
Chansey ZH+DG/P,475,0,0
Charizard E+BB/AC,226,40,0
Charizard (Shadow) E+BB/AC,290,40,0
Charmeleon E+FiP/Re,460,24,0
Charmeleon (Shadow) E+FiP/Ft,496,8,0
Clefable FW+M/MM,535,0,9
Clefairy ZH+DV/BS,641,0,36
Cloyster IS+IW/Li,586,1,22
Cloyster (Shadow) IS+IW/Li,403,8,0
Cubone MSl+BC/Re,204,48,0
Cubone (Shadow) MSl+BC/Dg,263,48,0
Dewgong IS+IW/DR,181,57,0
Dodrio Pk+DrlP/BrB,204,40,0
Dragonair DB+AT/DgP,240,40,0
Dragonair (Shadow) DB+Wr/AT,248,36,0
Dragonite DB+TP/SP,261,4,0
Dragonite (Shadow) DB+TP/SP,207,40,0
Drowzee Cf+Psh/Re,594,1,24
Drowzee (Shadow) Cf+Psh/P,602,8,26
Dugtrio SkP+MB/SE,720,0,56
Dugtrio (Alolan) MSl+MB/IH,227,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,227,28,0
Dugtrio (Shadow) SkP+MB/SE,641,0,36
Eevee QA+BS/Dg,531,1,8
Electabuzz TS+TP/Re,826,0,83
Electabuzz (Shadow) TS+TP/Tb,917,0,106
Electrode VS+D/FoP,700,8,51
Electrode (Hisuian) TS+WC/Sw,751,0,64
Electrode (Shadow) VS+D/FoP,877,0,96
Exeggcute Cf+SeB/AP,602,0,26
Exeggcute (Shadow) Cf+SeB/AP,618,36,30
Exeggutor Cf+SeB/P,586,32,22
Exeggutor (Alolan) DT+SeB/DM,748,0,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,0,49
Exeggutor (Shadow) Cf+SeB/P,629,60,33
Farfetch'd FC+LB/AA,419,2,0
Farfetch'd (Galarian) FC+LB/BkB,445,32,0
Fearow Pk+DrlP/DR,173,29,0
Flareon E+SP/HW,205,40,0
Gengar SC+ShP/SB,198,36,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Geodude RTh+RT/RS,799,0,76
Geodude (Alolan) VS+RT/RS,877,0,96
Geodude (Alolan) (Shadow) VS+RT/RS,858,0,91
Geodude (Shadow) RTh+RT/RS,759,0,66
Gloom Ac+SlB/M,854,1,90
Gloom (Shadow) Ac+SlB/M,854,12,90
Golbat WA+PF/SB,312,16,0
Golbat (Shadow) WA+PF/SB,273,16,0
Goldeen Pk+AT/HA,279,40,0
Golduck Cf+CrC/Li,248,44,0
Golduck (Shadow) Cf+CrC/Li,468,0,0
Golem MSl+SE/RB,527,0,7
Golem (Alolan) VS+WC/RB,877,0,96
Golem (Alolan) (Shadow) VS+WC/RB,858,0,91
Golem (Shadow) MSl+SE/RB,299,40,0
Graveler MSl+RS/Dg,555,8,14
Graveler (Alolan) VS+SE/RB,897,0,101
Graveler (Alolan) (Shadow) VS+SE/RB,877,0,96
Graveler (Shadow) MSl+RS/Dg,265,40,0
Grimer PJ+Sl/MB,511,0,3
Grimer (Alolan) PJ+Cr/SlB,866,8,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,877,0,96
Grimer (Shadow) PJ+Sl/MB,842,24,87
Growlithe E+FW/BS,633,20,34
Growlithe (Hisuian) E+RS/Ft,657,0,40
Growlithe (Shadow) E+FW/BS,214,36,0
Gyarados DB+AT/Cr,161,21,0
Gyarados (Shadow) DB+AT/Cr,181,36,0
Haunter SC+ShP/IP,193,36,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hitmonchan C+IP/TP,443,32,0
Hitmonchan (Shadow) C+IP/TP,665,32,42
