Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,709,3,49
Lapras (Shadow) Psy+SpA/IB,606,100,25
Lickitung L+BS/PW,555,35,13
Machamp KC+CrC/RS,346,11,0
Machamp (Shadow) KC+CrC/RS,415,51,0
Machoke KC+CrC/Re,321,11,0
Machoke (Shadow) KC+CrC/DyP,363,11,0
Machop KC+CrC/BkB,331,11,0
Machop (Shadow) KC+CrC/BkB,471,55,0
Magmar KC+FiP/ScS,407,32,0
Magmar (Shadow) KC+FiP/ScS,572,32,17
Magnemite VS+MgB/D,366,48,0
Magnemite (Shadow) VS+MgB/D,455,48,0
Magneton VS+MgB/D,347,48,0
Magneton (Shadow) VS+D/MgB,389,48,0
Mankey KC+CrC/BkB,460,6,0
Mankey (Shadow) KC+CrC/BkB,611,96,26
Marowak MSl+BC/RS,68,19,0
Marowak (Alolan) FS+BC/SBo,328,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,48,0
Marowak (Shadow) MSl+BC/RS,64,3,0
Mew SC+WC/Psh,504,3,1
Mewtwo (Shadow) PC+Pst/Tb,777,96,65
Moltres WA+Fl/HW,730,96,54
Moltres (Galarian) SkP+Fl/BrB,611,100,26
Moltres (Shadow) WA+Fl/HW,666,80,39
Mr. Mime Psy+SB/P,559,8,14
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Muk PJ+TP/DP,717,8,51
Muk (Alolan) PJ+DP/AS,666,8,39
Muk (Alolan) (Shadow) PJ+DP/AS,632,8,31
Muk (Shadow) PJ+TP/DP,717,8,51
Nidoking FC+ST/Mh,173,32,0
Nidoking (Shadow) FC+ST/Mh,200,32,0
Nidoqueen MSl+SE/PF,75,19,0
Nidoqueen (Shadow) MSl+SE/PF,68,3,0
Nidorina PSt+PF/Tb,735,3,55
Nidorina (Shadow) PSt+PF/SlB,670,8,40
Nidorino PSt+SlB/IB,688,8,44
Nidorino (Shadow) PSt+SlB/IB,786,8,67
Ninetales E+WBF/Ov,743,8,57
Ninetales (Alolan) PS+WBI/CW,300,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,372,32,0
Ninetales (Shadow) E+WBF/Ov,369,32,0
Oddish Ac+SeB/SlB,504,3,1
Oddish (Shadow) Ac+SeB/SlB,300,32,0
Omanyte MS+RT/RB,760,96,61
Omanyte (Shadow) MS+RT/RB,722,40,52
Omastar MS+RS/HP,709,56,49
Omastar (Shadow) MS+RS/HP,692,96,45
Onix RTh+RS/ST,209,24,0
Onix (Shadow) RTh+RS/ST,247,8,0
Parasect FC+XS/CP,235,32,0
Persian FA+NS/PG,717,8,51
Persian (Alolan) FA+FoP/PR,649,8,35
Persian (Shadow) FA+NS/PG,649,8,35
Pidgeot WA+AC/BrB,760,100,61
Pidgeot (Shadow) WA+BrB/AC,824,100,76
Pidgeotto WA+AC/Tw,713,100,50
Pidgeotto (Shadow) WA+AC/Tw,696,96,46
Pinsir FC+CC/XS,455,10,0
Pinsir (Shadow) FC+CC/XS,551,100,12
Poliwhirl B+Sc/MB,568,100,16
Poliwhirl (Shadow) B+Sc/MB,585,100,20
Poliwrath C+Sc/IW,375,56,0
Poliwrath (Shadow) C+Sc/IW,390,35,0
Ponyta E+FW/St,615,8,27
Ponyta (Galarian) PC+Sw/PR,400,32,0
Ponyta (Shadow) E+FW/St,594,100,22
Porygon QA+D/HB,786,8,67
Porygon (Shadow) Tk+D/SiB,709,8,49
Primeape KC+RF/CC,370,11,0
Primeape (Shadow) KC+RF/CC,443,51,0
Raichu TS+WC/BkB,529,3,7
Raichu (Alolan) TS+WC/Psh,517,3,4
Rapidash I+FmC/WC,670,48,40
Rapidash (Galarian) FW+BS/WC,628,3,30
Rapidash (Shadow) I+FmC/WC,688,100,44
Raticate QA+HF/Dg,786,8,67
Raticate (Alolan) QA+Cr/Re,786,3,67
Raticate (Alolan) (Shadow) QA+Cr/HB,786,8,67
Raticate (Shadow) QA+HF/Dg,717,48,51
Rhydon MSl+SE/S,91,19,0
Rhydon (Shadow) MSl+SE/S,80,3,0
Rhyhorn MSl+Bd/St,66,19,0
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Sandshrew SdA+ST/RT,125,16,0
Sandshrew (Alolan) PS+NS/GB,338,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,32,0
Sandshrew (Shadow) SdA+ST/RT,125,0,0
Sandslash SdA+NS/RT,148,32,0
Sandslash (Alolan) PS+IP/DR,316,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,372,32,0
Sandslash (Shadow) SdA+NS/RT,124,0,0
Scyther FC+XS/NS,747,96,58
Scyther (Shadow) FC+XS/NS,688,80,44
Seadra DB+HP/DgP,713,96,50
Seadra (Shadow) DB+HP/DgP,764,80,62
Seaking Pk+DR/IW,871,100,87
Seel WG+AT/IW,606,100,25
Slowbro Cf+DrP/IB,581,8,19
Slowbro (Galarian) Cf+DrP/SlB,547,3,11
Slowbro (Shadow) Cf+DrP/IB,632,100,31
Slowpoke Cf+Psh/WP,709,100,49
Slowpoke (Galarian) Cf+Psh/S,615,3,27
Slowpoke (Shadow) Cf+Psh/WP,662,100,38
Snorlax L+BS/SP,709,3,49
Snorlax (Shadow) L+BS/SP,568,3,16
Starmie Psy+S/PG,700,96,47
Starmie (Shadow) Psy+S/PG,688,80,44
Tangela VW+GK/SlB,219,32,0
Tangela (Shadow) VW+GK/SlB,241,11,0
Tauros Tk+TBl/HA,709,8,49
Tauros (Aqua) DK+AJ/TBl,641,96,33
Tauros (Blaze) DK+FmC/TBl,377,27,0
Tauros (Combat) DK+CC/TBl,377,27,0
Tentacool PSt+WP/Wr,888,72,91
Tentacool (Shadow) PSt+WP/Wr,893,96,92
Tentacruel Ac+Sc/Pbk,786,8,67
Tentacruel (Shadow) Ac+Sc/Pbk,773,100,64
Vaporeon WG+AT/LR,490,55,0
Venomoth Psy+PF/BBu,360,32,0
Venomoth (Shadow) Psy+PF/BBu,441,27,0
Venusaur VW+FP/Sl,207,32,0
Venusaur (Shadow) VW+FP/Sl,227,16,0
Victreebel Ac+LB/SlB,274,32,0
Victreebel (Shadow) Ac+LB/SlB,301,32,0
Vileplume Ac+SlB/PlB,717,3,51
Vileplume (Shadow) Ac+SlB/M,717,8,51
Wartortle WG+AJ/IB,410,32,0
Wartortle (Shadow) WG+AJ/IB,482,55,0
Weepinbell Ac+PW/SeB,284,32,0
Weepinbell (Shadow) Ac+PW/SeB,332,32,0
Weezing RO+SlB/SB,756,3,60
Weezing (Galarian) FW+Sl/BrS,585,3,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,555,3,13
Weezing (Shadow) RO+SlB/SB,709,3,49
Wigglytuff Ch+IW/Sw,521,3,5
Zapdos TS+DrlP/HW,653,8,36
Zapdos (Galarian) C+Fl/BrB,376,19,0
Zapdos (Shadow) TS+DrlP/HW,717,100,51
