Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,204,46,0
Aerodactyl (Shadow) DB+RS/EP,204,46,0
Alakazam PC+FiP/SB,774,76,56
Alakazam (Shadow) PC+FiP/SB,774,76,56
Arbok Ac+DP/SW,740,0,49
Arbok (Shadow) Ac+DP/SW,740,0,49
Arcanine FF+WC/PsF,622,0,25
Arcanine (Hisuian) Sn+WC/RS,174,38,0
Arcanine (Shadow) FF+WC/PsF,524,0,5
Articuno PS+IW/Hu,666,3,34
Articuno (Galarian) PC+Fl/BrB,339,50,0
Articuno (Shadow) PS+TAx/Hu,519,0,4
Beedrill PSt+XS/DR,165,34,0
Beedrill (Shadow) PSt+XS/DR,165,34,0
Blastoise RO+HC/SkB,353,4,0
Blastoise (Shadow) RO+HC/SkB,257,38,0
Bulbasaur VW+PW/SeB,266,34,0
Bulbasaur (Shadow) VW+PW/SeB,216,18,0
Butterfree Cf+BBu/SiB,642,0,29
Butterfree (Shadow) Cf+BBu/SiB,583,0,17
Chansey ZH+DG/P,715,0,44
Charizard E+BB/AC,691,0,39
Charizard (Shadow) E+BB/AC,656,0,32
Charmeleon E+FiP/Re,867,0,75
Charmeleon (Shadow) E+FiP/Ft,705,0,42
Clefable FW+M/MM,146,34,0
Clefairy ZH+DV/BS,774,3,56
Cloyster IS+IW/Li,774,3,56
Cloyster (Shadow) IS+IW/Li,730,3,47
Cubone MSl+BC/Re,177,38,0
Cubone (Shadow) MSl+BC/Dg,263,38,0
Dewgong IS+IW/DR,490,3,0
Dodrio Pk+DrlP/BrB,231,50,0
Dragonair DB+AT/DgP,263,38,0
Dragonair (Shadow) DB+Wr/AT,240,30,0
Dragonite DB+TP/SP,190,34,0
Dragonite (Shadow) DB+TP/SP,190,34,0
Drowzee Cf+Psh/Re,504,0,1
Drowzee (Shadow) Cf+Psh/P,355,50,0
Dugtrio SkP+MB/SE,612,0,23
Dugtrio (Alolan) MSl+MB/IH,194,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,150,2,0
Dugtrio (Shadow) SkP+MB/SE,380,50,0
Eevee QA+BS/Dg,519,0,4
Electabuzz TS+TP/Re,252,26,0
Electabuzz (Shadow) TS+TP/Tb,254,26,0
Electrode VS+D/FoP,271,34,0
Electrode (Hisuian) TS+WC/Sw,334,26,0
Electrode (Shadow) VS+D/FoP,245,26,0
Exeggcute Cf+SeB/AP,725,96,46
Exeggcute (Shadow) Cf+SeB/AP,676,84,36
Exeggutor Cf+SeB/P,700,68,41
Exeggutor (Alolan) DT+SeB/DM,423,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,88,31
Exeggutor (Shadow) Cf+SeB/P,730,60,47
Farfetch'd FC+LB/AA,148,26,0
Farfetch'd (Galarian) FC+LB/BkB,163,26,0
Fearow Pk+DrlP/DR,189,42,0
Flareon E+SP/HW,215,34,0
Gengar SC+ShP/SB,198,26,0
Gengar (Shadow) SC+ShP/SB,198,26,0
Geodude RTh+RT/RS,549,0,10
Geodude (Alolan) VS+RT/RS,287,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,30,0
Geodude (Shadow) RTh+RT/RS,336,50,0
Gloom Ac+SlB/M,607,3,22
Gloom (Shadow) Ac+SlB/M,740,0,49
Golbat WA+PF/SB,93,50,0
Golbat (Shadow) WA+PF/SB,183,50,0
Goldeen Pk+AT/HA,612,0,23
Golduck Cf+CrC/Li,248,34,0
Golduck (Shadow) Cf+CrC/Li,248,34,0
Golem MSl+SE/RB,260,30,0
Golem (Alolan) VS+WC/RB,273,34,0
Golem (Alolan) (Shadow) VS+WC/RB,247,26,0
Golem (Shadow) MSl+SE/RB,222,18,0
Graveler MSl+RS/Dg,301,42,0
Graveler (Alolan) VS+SE/RB,275,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,26,0
Graveler (Shadow) MSl+RS/Dg,226,18,0
Grimer PJ+Sl/MB,159,58,0
Grimer (Alolan) PJ+Cr/SlB,740,0,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,0,36
Grimer (Shadow) PJ+Sl/MB,222,50,0
Growlithe E+FW/BS,759,0,53
Growlithe (Hisuian) E+RS/Ft,558,0,12
Growlithe (Shadow) E+FW/BS,735,0,48
Gyarados DB+AT/Cr,161,26,0
Gyarados (Shadow) DB+AT/Cr,161,26,0
Haunter SC+ShP/IP,193,26,0
Haunter (Shadow) SC+IP/SB,212,34,0
Hitmonchan C+IP/TP,198,26,0
Hitmonchan (Shadow) C+IP/TP,158,10,0
Hitmonlee LK+BK/BkB,228,34,0
Hitmonlee (Shadow) LK+BK/BkB,218,30,0
Hypno Cf+SB/TP,258,50,0
