Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,719,28,69
Electrode (Shadow) VS+D/FoP,436,46,0
Exeggcute Cf+SeB/AP,475,37,0
Exeggcute (Shadow) Cf+SeB/AP,716,1,68
Exeggutor Cf+SeB/P,691,1,60
Exeggutor (Alolan) DT+SeB/DM,824,1,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,1,96
Exeggutor (Shadow) Cf+SeB/P,535,1,11
Farfetch'd FC+LB/AA,700,4,63
Farfetch'd (Galarian) FC+LB/BkB,573,6,23
Fearow Pk+DrlP/DR,366,10,0
Flareon E+SP/HW,633,4,42
Gengar SC+ShP/SB,117,44,0
Gengar (Shadow) SC+ShP/SB,244,10,0
Geodude RTh+RT/RS,353,24,0
Geodude (Alolan) VS+RT/RS,336,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,19,0
Geodude (Shadow) RTh+RT/RS,353,24,0
Gloom Ac+SlB/M,684,6,58
Gloom (Shadow) Ac+SlB/M,656,6,49
Golbat WA+PF/SB,509,3,3
Golbat (Shadow) WA+PF/SB,821,4,101
Goldeen Pk+AT/HA,729,4,72
Golduck Cf+CrC/Li,614,4,36
Golduck (Shadow) Cf+CrC/Li,550,4,16
Golem MSl+SE/RB,226,28,0
Golem (Alolan) VS+WC/RB,311,19,0
Golem (Alolan) (Shadow) VS+WC/RB,256,19,0
Golem (Shadow) MSl+SE/RB,247,28,0
Graveler MSl+RS/Dg,228,37,0
Graveler (Alolan) VS+SE/RB,306,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,19,0
Graveler (Shadow) MSl+RS/Dg,247,28,0
Grimer PJ+Sl/MB,456,12,0
Grimer (Alolan) PJ+Cr/SlB,563,6,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,43,0
Grimer (Shadow) PJ+Sl/MB,388,16,0
Growlithe E+FW/BS,400,37,0
Growlithe (Hisuian) E+RS/Ft,419,25,0
Growlithe (Shadow) E+FW/BS,684,4,58
Gyarados DB+AT/Cr,627,4,40
Gyarados (Shadow) DB+AT/Cr,595,4,30
Haunter SC+ShP/IP,579,4,25
Haunter (Shadow) SC+IP/SB,716,4,68
Hitmonchan C+IP/TP,630,6,41
Hitmonchan (Shadow) C+IP/TP,786,4,90
Hitmonlee LK+BK/BkB,713,4,67
Hitmonlee (Shadow) LK+BK/BkB,681,10,57
Hypno Cf+SB/TP,374,37,0
Hypno (Shadow) Cf+SB/TP,255,19,0
Ivysaur VW+PW/SlB,716,6,68
Ivysaur (Shadow) VW+PW/SlB,640,6,44
Jolteon TS+D/LR,466,46,0
Jynx Cf+Av/Psh,598,4,31
Kabuto MS+AJ/RT,662,4,51
Kabuto (Shadow) MS+AJ/RT,589,4,28
Kabutops FC+SE/WP,850,4,110
Kabutops (Shadow) FC+SE/WP,850,4,110
Kadabra Cf+SB/DG,535,1,11
Kadabra (Shadow) PC+SB/DG,738,1,75
Kangaskhan LK+BkB/St,573,15,23
Kingler B+Crbh/VG,818,4,100
Koffing Inf+Sl/DP,608,6,34
Koffing (Shadow) Inf+Sl/DP,563,3,20
Krabby B+VG/RSh,605,4,33
Lapras Psy+SpA/SkB,424,25,0
Lapras (Shadow) Psy+SpA/IB,703,4,64
Lickitung L+BS/PW,531,2,10
Machamp KC+CrC/RS,447,46,0
Machamp (Shadow) KC+CrC/RS,646,4,46
Machoke KC+CrC/Re,853,6,111
Machoke (Shadow) KC+CrC/DyP,465,46,0
Machop KC+CrC/BkB,633,6,42
Machop (Shadow) KC+CrC/BkB,617,4,37
Magmar KC+FiP/ScS,544,6,14
Magmar (Shadow) KC+FiP/ScS,522,4,7
Magnemite VS+MgB/D,205,4,0
Magnemite (Shadow) VS+MgB/D,116,35,0
Magneton VS+MgB/D,331,7,0
Magneton (Shadow) VS+D/MgB,205,4,0
Mankey KC+CrC/BkB,671,10,54
Mankey (Shadow) KC+CrC/BkB,754,1,80
Marowak MSl+BC/RS,232,10,0
Marowak (Alolan) FS+BC/SBo,308,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,7,0
Marowak (Shadow) MSl+BC/RS,272,10,0
Mew SC+WC/Psh,329,37,0
Mewtwo (Shadow) PC+Pst/Tb,767,1,84
Moltres WA+Fl/HW,821,4,101
Moltres (Galarian) SkP+Fl/BrB,487,16,0
Moltres (Shadow) WA+Fl/HW,786,10,90
Mr. Mime Psy+SB/P,694,1,61
Mr. Mime (Galarian) Cf+IP/TAx,350,19,0
Muk PJ+TP/DP,398,12,0
Muk (Alolan) PJ+DP/AS,550,6,16
Muk (Alolan) (Shadow) PJ+DP/AS,371,7,0
Muk (Shadow) PJ+TP/DP,573,3,23
Nidoking FC+ST/Mh,342,15,0
Nidoking (Shadow) FC+ST/Mh,303,15,0
Nidoqueen MSl+SE/PF,201,37,0
Nidoqueen (Shadow) MSl+SE/PF,223,28,0
Nidorina PSt+PF/Tb,500,15,0
Nidorina (Shadow) PSt+PF/SlB,500,6,0
Nidorino PSt+SlB/IB,492,3,0
Nidorino (Shadow) PSt+SlB/IB,589,3,28
Ninetales E+WBF/Ov,321,46,0
Ninetales (Alolan) PS+WBI/CW,621,46,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,624,10,39
Ninetales (Shadow) E+WBF/Ov,285,1,0
Oddish Ac+SeB/SlB,681,6,57
Oddish (Shadow) Ac+SeB/SlB,656,6,49
Omanyte MS+RT/RB,630,13,41
Omanyte (Shadow) MS+RT/RB,668,4,53
Omastar MS+RS/HP,856,4,112
Omastar (Shadow) MS+RS/HP,821,4,101
Onix RTh+RS/ST,314,11,0
Onix (Shadow) RTh+RS/ST,252,6,0
Parasect FC+XS/CP,732,28,73
Persian FA+NS/PG,665,6,52
Persian (Alolan) FA+FoP/PR,554,6,17
Persian (Shadow) FA+NS/PG,535,6,11
Pidgeot WA+AC/BrB,436,4,0
Pidgeot (Shadow) WA+BrB/AC,821,4,101
Pidgeotto WA+AC/Tw,726,4,71
Pidgeotto (Shadow) WA+AC/Tw,665,4,52
Pinsir FC+CC/XS,729,4,72
Pinsir (Shadow) FC+CC/XS,636,19,43
Poliwhirl B+Sc/MB,531,3,10
Poliwhirl (Shadow) B+Sc/MB,818,4,100
Poliwrath C+Sc/IW,563,43,20
Poliwrath (Shadow) C+Sc/IW,821,4,101
Ponyta E+FW/St,582,6,26
Ponyta (Galarian) PC+Sw/PR,379,28,0
Ponyta (Shadow) E+FW/St,554,4,17
Porygon QA+D/HB,337,46,0
Porygon (Shadow) Tk+D/SiB,573,6,23
Primeape KC+RF/CC,748,4,78
Primeape (Shadow) KC+RF/CC,691,10,60
Raichu TS+WC/BkB,320,1,0
Raichu (Alolan) TS+WC/Psh,418,37,0
Rapidash I+FmC/WC,754,4,80
Rapidash (Galarian) FW+BS/WC,783,1,89
Rapidash (Shadow) I+FmC/WC,703,10,64
Raticate QA+HF/Dg,515,6,5
Raticate (Alolan) QA+Cr/Re,400,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,576,6,24
Raticate (Shadow) QA+HF/Dg,409,28,0
Rhydon MSl+SE/S,220,37,0
Rhydon (Shadow) MSl+SE/S,242,28,0
Rhyhorn MSl+Bd/St,182,37,0
Rhyhorn (Shadow) MSl+Bd/St,201,28,0
Sandshrew SdA+ST/RT,338,46,0
Sandshrew (Alolan) PS+NS/GB,334,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,7,0
Sandshrew (Shadow) SdA+ST/RT,370,19,0
Sandslash SdA+NS/RT,332,6,0
Sandslash (Alolan) PS+IP/DR,312,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,92,44,0
Sandslash (Shadow) SdA+NS/RT,368,28,0
Scyther FC+XS/NS,732,4,73
Scyther (Shadow) FC+XS/NS,636,4,43
Seadra DB+HP/DgP,777,4,87
Seadra (Shadow) DB+HP/DgP,777,4,87
Seaking Pk+DR/IW,821,4,101
Seel WG+AT/IW,703,40,64
Slowbro Cf+DrP/IB,378,7,0
Slowbro (Galarian) Cf+DrP/SlB,256,7,0
Slowbro (Shadow) Cf+DrP/IB,614,4,36
Slowpoke Cf+Psh/WP,497,4,0
Slowpoke (Galarian) Cf+Psh/S,255,19,0
Slowpoke (Shadow) Cf+Psh/WP,630,4,41
Snorlax L+BS/SP,668,0,53
Snorlax (Shadow) L+BS/SP,560,6,19
Starmie Psy+S/PG,630,4,41
Starmie (Shadow) Psy+S/PG,557,4,18
Tangela VW+GK/SlB,872,28,117
Tangela (Shadow) VW+GK/SlB,882,1,120
Tauros Tk+TBl/HA,573,6,23
Tauros (Aqua) DK+AJ/TBl,687,4,59
Tauros (Blaze) DK+FmC/TBl,659,6,50
Tauros (Combat) DK+CC/TBl,754,6,80
Tentacool PSt+WP/Wr,722,3,70
Tentacool (Shadow) PSt+WP/Wr,792,4,92
Tentacruel Ac+Sc/Pbk,611,6,35
Tentacruel (Shadow) Ac+Sc/Pbk,515,3,5
Vaporeon WG+AT/LR,777,4,87
Venomoth Psy+PF/BBu,403,16,0
Venomoth (Shadow) Psy+PF/BBu,131,44,0
Venusaur VW+FP/Sl,694,6,61
Venusaur (Shadow) VW+FP/Sl,614,6,36
Victreebel Ac+LB/SlB,668,6,53
Victreebel (Shadow) Ac+LB/SlB,617,46,37
Vileplume Ac+SlB/PlB,675,6,55
Vileplume (Shadow) Ac+SlB/M,646,6,46
Wartortle WG+AJ/IB,456,43,0
Wartortle (Shadow) WG+AJ/IB,489,25,0
Weepinbell Ac+PW/SeB,646,6,46
Weepinbell (Shadow) Ac+PW/SeB,678,28,56
Weezing RO+SlB/SB,431,3,0
Weezing (Galarian) FW+Sl/BrS,630,6,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,585,6,27
Weezing (Shadow) RO+SlB/SB,482,3,0
Wigglytuff Ch+IW/Sw,656,6,49
Zapdos TS+DrlP/HW,452,46,0
Zapdos (Galarian) C+Fl/BrB,821,4,101
Zapdos (Shadow) TS+DrlP/HW,582,10,26
