Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyhorn MSl+Bd/St,349,4,0
Rhyhorn (Shadow) MSl+Bd/St,182,2,0
Sandshrew SdA+ST/RT,334,16,0
Sandshrew (Alolan) PS+NS/GB,433,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,637,4,47
Sandshrew (Shadow) SdA+ST/RT,165,49,0
Sandslash SdA+NS/RT,336,23,0
Sandslash (Alolan) PS+IP/DR,72,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,72,42,0
Sandslash (Shadow) SdA+NS/RT,340,9,0
Scyther FC+XS/NS,716,2,74
Scyther (Shadow) FC+XS/NS,646,2,50
Seadra DB+HP/DgP,847,2,119
Seadra (Shadow) DB+HP/DgP,809,2,106
Seaking Pk+DR/IW,442,2,0
Seel WG+AT/IW,678,30,61
Slowbro Cf+DrP/IB,402,9,0
Slowbro (Galarian) Cf+DrP/SlB,434,4,0
Slowbro (Shadow) Cf+DrP/IB,413,9,0
Slowpoke Cf+Psh/WP,373,2,0
Slowpoke (Galarian) Cf+Psh/S,373,2,0
Slowpoke (Shadow) Cf+Psh/WP,451,2,0
Snorlax L+BS/SP,599,4,34
Snorlax (Shadow) L+BS/SP,538,30,13
Starmie Psy+S/PG,201,42,0
Starmie (Shadow) Psy+S/PG,230,42,0
Tangela VW+GK/SlB,912,2,141
Tangela (Shadow) VW+GK/SlB,894,2,135
Tauros Tk+TBl/HA,608,16,37
Tauros (Aqua) DK+AJ/TBl,634,9,46
Tauros (Blaze) DK+FmC/TBl,780,9,96
Tauros (Combat) DK+CC/TBl,663,9,56
Tentacool PSt+WP/Wr,672,25,59
Tentacool (Shadow) PSt+WP/Wr,751,4,86
Tentacruel Ac+Sc/Pbk,465,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,4,0
Vaporeon WG+AT/LR,593,23,32
Venomoth Psy+PF/BBu,317,9,0
Venomoth (Shadow) Psy+PF/BBu,434,4,0
Venusaur VW+FP/Sl,625,23,43
Venusaur (Shadow) VW+FP/Sl,722,2,76
Victreebel Ac+LB/SlB,725,2,77
Victreebel (Shadow) Ac+LB/SlB,672,2,59
Vileplume Ac+SlB/PlB,894,2,135
Vileplume (Shadow) Ac+SlB/M,877,2,129
Wartortle WG+AJ/IB,424,30,0
Wartortle (Shadow) WG+AJ/IB,428,9,0
Weepinbell Ac+PW/SeB,894,2,135
Weepinbell (Shadow) Ac+PW/SeB,877,2,129
Weezing RO+SlB/SB,526,32,9
Weezing (Galarian) FW+Sl/BrS,733,11,80
Weezing (Galarian) (Shadow) FW+Sl/BrS,725,9,77
Weezing (Shadow) RO+SlB/SB,523,4,8
Wigglytuff Ch+IW/Sw,871,2,127
Zapdos TS+DrlP/HW,611,2,38
Zapdos (Galarian) C+Fl/BrB,859,2,123
Zapdos (Shadow) TS+DrlP/HW,514,2,5
