Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/RB,141,32,0
Graveler MSl+RS/Dg,133,45,0
Graveler (Alolan) VS+SE/RB,189,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,18,0
Graveler (Shadow) MSl+RS/Dg,108,27,0
Grimer PJ+Sl/MB,232,37,0
Grimer (Alolan) PJ+Cr/SlB,233,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,19,0
Grimer (Shadow) PJ+Sl/MB,230,19,0
Growlithe E+FW/BS,564,19,15
Growlithe (Hisuian) E+RS/Ft,309,1,0
Growlithe (Shadow) E+FW/BS,248,37,0
Gyarados DB+AT/Cr,181,46,0
Gyarados (Shadow) DB+AT/Cr,223,37,0
Haunter SC+ShP/IP,336,19,0
Haunter (Shadow) SC+IP/SB,400,45,0
Hitmonchan C+IP/TP,234,19,0
Hitmonchan (Shadow) C+IP/TP,239,1,0
Hitmonlee LK+BK/BkB,382,46,0
Hitmonlee (Shadow) LK+BK/BkB,393,28,0
Hypno Cf+SB/TP,197,36,0
Hypno (Shadow) Cf+SB/TP,210,28,0
Ivysaur VW+PW/SlB,750,6,58
Ivysaur (Shadow) VW+PW/SlB,750,6,58
Jolteon TS+D/LR,349,46,0
Jynx Cf+Av/Psh,404,54,0
Kabuto MS+AJ/RT,156,46,0
Kabuto (Shadow) MS+AJ/RT,156,46,0
Kabutops FC+SE/WP,357,46,0
Kabutops (Shadow) FC+SE/WP,362,42,0
Kadabra Cf+SB/DG,304,1,0
Kadabra (Shadow) PC+SB/DG,603,77,24
Kangaskhan LK+BkB/St,650,1,35
Kingler B+Crbh/VG,155,1,0
Koffing Inf+Sl/DP,836,1,78
Koffing (Shadow) Inf+Sl/DP,836,6,78
Krabby B+VG/RSh,157,1,0
Lapras Psy+SpA/SkB,488,18,0
Lapras (Shadow) Psy+SpA/IB,616,1,27
Lickitung L+BS/PW,400,18,0
Machamp KC+CrC/RS,298,28,0
Machamp (Shadow) KC+CrC/RS,346,28,0
Machoke KC+CrC/Re,258,28,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Machop KC+CrC/BkB,273,28,0
Machop (Shadow) KC+CrC/BkB,312,28,0
Magmar KC+FiP/ScS,192,46,0
Magmar (Shadow) KC+FiP/ScS,254,46,0
Magnemite VS+MgB/D,534,100,8
Magnemite (Shadow) VS+MgB/D,525,90,6
Magneton VS+MgB/D,484,55,0
Magneton (Shadow) VS+D/MgB,543,99,10
Mankey KC+CrC/BkB,380,28,0
Mankey (Shadow) KC+CrC/BkB,433,23,0
Marowak MSl+BC/RS,152,1,0
Marowak (Alolan) FS+BC/SBo,368,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,9,0
Marowak (Shadow) MSl+BC/RS,164,32,0
Mew SC+WC/Psh,629,1,30
Mewtwo (Shadow) PC+Pst/Tb,568,1,16
Moltres WA+Fl/HW,629,1,30
Moltres (Galarian) SkP+Fl/BrB,217,37,0
Moltres (Shadow) WA+Fl/HW,241,37,0
Mr. Mime Psy+SB/P,300,37,0
Mr. Mime (Galarian) Cf+IP/TAx,408,55,0
Muk PJ+TP/DP,226,37,0
Muk (Alolan) PJ+DP/AS,209,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,19,0
Muk (Shadow) PJ+TP/DP,229,19,0
Nidoking FC+ST/Mh,668,6,39
Nidoking (Shadow) FC+ST/Mh,586,6,20
Nidoqueen MSl+SE/PF,169,1,0
Nidoqueen (Shadow) MSl+SE/PF,176,32,0
Nidorina PSt+PF/Tb,689,1,44
Nidorina (Shadow) PSt+PF/SlB,629,1,30
Nidorino PSt+SlB/IB,689,1,44
Nidorino (Shadow) PSt+SlB/IB,629,6,30
Ninetales E+WBF/Ov,345,6,0
Ninetales (Alolan) PS+WBI/CW,750,6,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,689,6,44
Ninetales (Shadow) E+WBF/Ov,376,6,0
Oddish Ac+SeB/SlB,599,100,23
Oddish (Shadow) Ac+SeB/SlB,547,100,11
Omanyte MS+RT/RB,292,1,0
Omanyte (Shadow) MS+RT/RB,306,6,0
Omastar MS+RS/HP,266,6,0
Omastar (Shadow) MS+RS/HP,307,1,0
Onix RTh+RS/ST,114,9,0
Onix (Shadow) RTh+RS/ST,100,45,0
Parasect FC+XS/CP,706,100,48
Persian FA+NS/PG,629,1,30
Persian (Alolan) FA+FoP/PR,543,1,10
Persian (Shadow) FA+NS/PG,543,6,10
Pidgeot WA+AC/BrB,629,1,30
Pidgeot (Shadow) WA+BrB/AC,568,6,16
Pidgeotto WA+AC/Tw,689,1,44
Pidgeotto (Shadow) WA+AC/Tw,629,6,30
Pinsir FC+CC/XS,681,100,42
Pinsir (Shadow) FC+CC/XS,719,100,51
Poliwhirl B+Sc/MB,128,28,0
Poliwhirl (Shadow) B+Sc/MB,141,5,0
Poliwrath C+Sc/IW,138,28,0
Poliwrath (Shadow) C+Sc/IW,156,19,0
Ponyta E+FW/St,500,2,0
Ponyta (Galarian) PC+Sw/PR,310,46,0
Ponyta (Shadow) E+FW/St,500,1,0
Porygon QA+D/HB,629,1,30
Porygon (Shadow) Tk+D/SiB,296,37,0
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/CC,318,28,0
Raichu TS+WC/BkB,315,46,0
Raichu (Alolan) TS+WC/Psh,324,46,0
Rapidash I+FmC/WC,468,33,0
Rapidash (Galarian) FW+BS/WC,299,37,0
Rapidash (Shadow) I+FmC/WC,603,6,24
Raticate QA+HF/Dg,607,6,25
Raticate (Alolan) QA+Cr/Re,476,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,629,1,30
Raticate (Shadow) QA+HF/Dg,543,6,10
Rhydon MSl+SE/S,121,27,0
Rhydon (Shadow) MSl+SE/S,91,9,0
Rhyhorn MSl+Bd/St,97,45,0
Rhyhorn (Shadow) MSl+Bd/St,103,27,0
Sandshrew SdA+ST/RT,259,37,0
Sandshrew (Alolan) PS+NS/GB,818,100,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,801,90,70
Sandshrew (Shadow) SdA+ST/RT,311,37,0
Sandslash SdA+NS/RT,256,46,0
Sandslash (Alolan) PS+IP/DR,801,100,70
Sandslash (Alolan) (Shadow) PS+IP/DR,780,99,65
Sandslash (Shadow) SdA+NS/RT,212,19,0
Scyther FC+XS/NS,642,41,33
Scyther (Shadow) FC+XS/NS,681,100,42
Seadra DB+HP/DgP,517,37,4
Seadra (Shadow) DB+HP/DgP,245,37,0
Seaking Pk+DR/IW,293,24,0
Seel WG+AT/IW,147,46,0
Slowbro Cf+DrP/IB,253,6,0
Slowbro (Galarian) Cf+DrP/SlB,208,37,0
Slowbro (Shadow) Cf+DrP/IB,138,19,0
Slowpoke Cf+Psh/WP,155,46,0
Slowpoke (Galarian) Cf+Psh/S,538,1,9
Slowpoke (Shadow) Cf+Psh/WP,134,28,0
Snorlax L+BS/SP,494,23,0
Snorlax (Shadow) L+BS/SP,616,1,27
Starmie Psy+S/PG,197,37,0
Starmie (Shadow) Psy+S/PG,221,19,0
Tangela VW+GK/SlB,750,6,58
Tangela (Shadow) VW+GK/SlB,711,100,49
Tauros Tk+TBl/HA,279,37,0
Tauros (Aqua) DK+AJ/TBl,403,6,0
Tauros (Blaze) DK+FmC/TBl,434,10,0
Tauros (Combat) DK+CC/TBl,594,6,22
Tentacool PSt+WP/Wr,380,6,0
Tentacool (Shadow) PSt+WP/Wr,415,6,0
Tentacruel Ac+Sc/Pbk,366,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,1,0
Vaporeon WG+AT/LR,139,19,0
Venomoth Psy+PF/BBu,512,1,3
Venomoth (Shadow) Psy+PF/BBu,453,100,0
Venusaur VW+FP/Sl,750,6,58
Venusaur (Shadow) VW+FP/Sl,750,6,58
Victreebel Ac+LB/SlB,500,19,0
Victreebel (Shadow) Ac+LB/SlB,568,100,16
Vileplume Ac+SlB/PlB,573,100,17
Vileplume (Shadow) Ac+SlB/M,454,55,0
Wartortle WG+AJ/IB,125,19,0
Wartortle (Shadow) WG+AJ/IB,100,41,0
Weepinbell Ac+PW/SeB,547,100,11
Weepinbell (Shadow) Ac+PW/SeB,568,100,16
Weezing RO+SlB/SB,603,1,24
Weezing (Galarian) FW+Sl/BrS,512,1,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,37,0
Weezing (Shadow) RO+SlB/SB,525,1,6
Wigglytuff Ch+IW/Sw,642,1,33
Zapdos TS+DrlP/HW,313,46,0
Zapdos (Galarian) C+Fl/BrB,230,5,0
Zapdos (Shadow) TS+DrlP/HW,383,46,0
