Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,776,5,69
Exeggcute (Shadow) Cf+SeB/AP,736,5,59
Exeggutor Cf+SeB/P,712,15,53
Exeggutor (Alolan) DT+SeB/DM,720,5,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,5,40
Exeggutor (Shadow) Cf+SeB/P,652,5,38
Farfetch'd FC+LB/AA,616,0,29
Farfetch'd (Galarian) FC+LB/BkB,812,5,78
Fearow Pk+DrlP/DR,346,5,0
Flareon E+SP/HW,748,15,62
Gengar SC+ShP/SB,183,30,0
Gengar (Shadow) SC+ShP/SB,229,30,0
Geodude RTh+RT/RS,455,15,0
Geodude (Alolan) VS+RT/RS,106,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,616,5,29
Gloom Ac+SlB/M,760,5,65
Gloom (Shadow) Ac+SlB/M,704,15,51
Golbat WA+PF/SB,237,5,0
Golbat (Shadow) WA+PF/SB,284,5,0
Goldeen Pk+AT/HA,596,15,24
Golduck Cf+CrC/Li,271,5,0
Golduck (Shadow) Cf+CrC/Li,496,5,0
Golem MSl+SE/RB,393,15,0
Golem (Alolan) VS+WC/RB,540,5,10
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Golem (Shadow) MSl+SE/RB,119,40,0
Graveler MSl+RS/Dg,353,5,0
Graveler (Alolan) VS+SE/RB,620,5,30
Graveler (Alolan) (Shadow) VS+SE/RB,548,5,12
Graveler (Shadow) MSl+RS/Dg,426,5,0
Grimer PJ+Sl/MB,592,15,23
Grimer (Alolan) PJ+Cr/SlB,482,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,5,0
Grimer (Shadow) PJ+Sl/MB,536,15,9
Growlithe E+FW/BS,768,15,67
Growlithe (Hisuian) E+RS/Ft,540,5,10
Growlithe (Shadow) E+FW/BS,748,5,62
Gyarados DB+AT/Cr,458,5,0
Gyarados (Shadow) DB+AT/Cr,132,40,0
Haunter SC+ShP/IP,207,30,0
Haunter (Shadow) SC+IP/SB,560,5,15
Hitmonchan C+IP/TP,752,5,63
Hitmonchan (Shadow) C+IP/TP,692,5,48
Hitmonlee LK+BK/BkB,832,5,83
Hitmonlee (Shadow) LK+BK/BkB,804,5,76
Hypno Cf+SB/TP,448,5,0
Hypno (Shadow) Cf+SB/TP,683,5,46
Ivysaur VW+PW/SlB,748,5,62
Ivysaur (Shadow) VW+PW/SlB,712,15,53
Jolteon TS+D/LR,728,5,57
Jynx Cf+Av/Psh,568,5,17
Kabuto MS+AJ/RT,83,40,0
Kabuto (Shadow) MS+AJ/RT,78,30,0
Kabutops FC+SE/WP,387,5,0
Kabutops (Shadow) FC+SE/WP,470,5,0
Kadabra Cf+SB/DG,796,5,74
Kadabra (Shadow) PC+SB/DG,326,40,0
Kangaskhan LK+BkB/St,792,0,73
Kingler B+Crbh/VG,370,5,0
Koffing Inf+Sl/DP,648,15,37
Koffing (Shadow) Inf+Sl/DP,816,5,79
Krabby B+VG/RSh,596,5,24
Lapras Psy+SpA/SkB,368,15,0
Lapras (Shadow) Psy+SpA/IB,273,5,0
Lickitung L+BS/PW,416,20,0
Machamp KC+CrC/RS,600,5,25
Machamp (Shadow) KC+CrC/RS,532,15,8
Machoke KC+CrC/Re,872,5,93
Machoke (Shadow) KC+CrC/DyP,808,5,77
Machop KC+CrC/BkB,872,5,93
Machop (Shadow) KC+CrC/BkB,860,5,90
Magmar KC+FiP/ScS,564,15,16
Magmar (Shadow) KC+FiP/ScS,516,5,4
Magnemite VS+MgB/D,624,5,31
Magnemite (Shadow) VS+MgB/D,560,5,15
Magneton VS+MgB/D,644,5,36
Magneton (Shadow) VS+D/MgB,568,5,17
Mankey KC+CrC/BkB,892,5,98
Mankey (Shadow) KC+CrC/BkB,856,5,89
Marowak MSl+BC/RS,384,5,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,312,5,0
Mew SC+WC/Psh,548,5,12
Mewtwo (Shadow) PC+Pst/Tb,212,30,0
Moltres WA+Fl/HW,584,5,21
Moltres (Galarian) SkP+Fl/BrB,201,5,0
Moltres (Shadow) WA+Fl/HW,316,5,0
Mr. Mime Psy+SB/P,361,5,0
Mr. Mime (Galarian) Cf+IP/TAx,708,15,52
Muk PJ+TP/DP,528,25,7
Muk (Alolan) PJ+DP/AS,415,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,15,0
Muk (Shadow) PJ+TP/DP,712,5,53
Nidoking FC+ST/Mh,728,15,57
Nidoking (Shadow) FC+ST/Mh,696,5,49
Nidoqueen MSl+SE/PF,431,5,0
Nidoqueen (Shadow) MSl+SE/PF,580,5,20
Nidorina PSt+PF/Tb,700,0,50
Nidorina (Shadow) PSt+PF/SlB,796,15,74
Nidorino PSt+SlB/IB,772,15,68
Nidorino (Shadow) PSt+SlB/IB,728,15,57
Ninetales E+WBF/Ov,576,0,19
Ninetales (Alolan) PS+WBI/CW,660,15,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,608,5,27
Ninetales (Shadow) E+WBF/Ov,460,35,0
Oddish Ac+SeB/SlB,760,15,65
Oddish (Shadow) Ac+SeB/SlB,776,5,69
Omanyte MS+RT/RB,356,5,0
Omanyte (Shadow) MS+RT/RB,79,40,0
Omastar MS+RS/HP,362,15,0
Omastar (Shadow) MS+RS/HP,68,30,0
Onix RTh+RS/ST,304,15,0
Onix (Shadow) RTh+RS/ST,352,25,0
Parasect FC+XS/CP,860,50,90
Persian FA+NS/PG,368,25,0
Persian (Alolan) FA+FoP/PR,323,5,0
Persian (Shadow) FA+NS/PG,441,25,0
Pidgeot WA+AC/BrB,348,5,0
Pidgeot (Shadow) WA+BrB/AC,239,5,0
Pidgeotto WA+AC/Tw,394,25,0
Pidgeotto (Shadow) WA+AC/Tw,465,25,0
Pinsir FC+CC/XS,788,15,72
Pinsir (Shadow) FC+CC/XS,796,5,74
Poliwhirl B+Sc/MB,233,5,0
Poliwhirl (Shadow) B+Sc/MB,273,5,0
Poliwrath C+Sc/IW,379,15,0
Poliwrath (Shadow) C+Sc/IW,448,15,0
Ponyta E+FW/St,724,15,56
Ponyta (Galarian) PC+Sw/PR,728,5,57
Ponyta (Shadow) E+FW/St,736,5,59
Porygon QA+D/HB,640,0,35
Porygon (Shadow) Tk+D/SiB,656,0,39
Primeape KC+RF/CC,696,5,49
Primeape (Shadow) KC+RF/CC,636,5,34
Raichu TS+WC/BkB,552,15,13
Raichu (Alolan) TS+WC/Psh,679,5,45
Rapidash I+FmC/WC,584,25,21
Rapidash (Galarian) FW+BS/WC,632,15,33
Rapidash (Shadow) I+FmC/WC,896,5,99
Raticate QA+HF/Dg,616,0,29
Raticate (Alolan) QA+Cr/Re,486,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,548,0,12
Raticate (Shadow) QA+HF/Dg,564,35,16
Rhydon MSl+SE/S,371,5,0
Rhydon (Shadow) MSl+SE/S,455,5,0
Rhyhorn MSl+Bd/St,345,25,0
Rhyhorn (Shadow) MSl+Bd/St,358,5,0
Sandshrew SdA+ST/RT,425,5,0
Sandshrew (Alolan) PS+NS/GB,740,5,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,679,5,45
Sandshrew (Shadow) SdA+ST/RT,385,5,0
Sandslash SdA+NS/RT,416,5,0
Sandslash (Alolan) PS+IP/DR,616,5,29
Sandslash (Alolan) (Shadow) PS+IP/DR,528,5,7
Sandslash (Shadow) SdA+NS/RT,376,5,0
Scyther FC+XS/NS,712,5,53
Scyther (Shadow) FC+XS/NS,608,15,27
Seadra DB+HP/DgP,481,15,0
Seadra (Shadow) DB+HP/DgP,520,5,5
Seaking Pk+DR/IW,452,25,0
Seel WG+AT/IW,524,0,6
Slowbro Cf+DrP/IB,671,15,43
Slowbro (Galarian) Cf+DrP/SlB,816,5,79
Slowbro (Shadow) Cf+DrP/IB,728,15,57
Slowpoke Cf+Psh/WP,481,5,0
Slowpoke (Galarian) Cf+Psh/S,683,5,46
Slowpoke (Shadow) Cf+Psh/WP,620,5,30
Snorlax L+BS/SP,652,10,38
Snorlax (Shadow) L+BS/SP,576,0,19
Starmie Psy+S/PG,115,40,0
Starmie (Shadow) Psy+S/PG,134,40,0
Tangela VW+GK/SlB,736,5,59
Tangela (Shadow) VW+GK/SlB,700,15,50
Tauros Tk+TBl/HA,776,0,69
Tauros (Aqua) DK+AJ/TBl,355,35,0
Tauros (Blaze) DK+FmC/TBl,792,0,73
Tauros (Combat) DK+CC/TBl,840,5,85
Tentacool PSt+WP/Wr,608,0,27
Tentacool (Shadow) PSt+WP/Wr,564,15,16
Tentacruel Ac+Sc/Pbk,316,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Vaporeon WG+AT/LR,269,15,0
Venomoth Psy+PF/BBu,772,15,68
Venomoth (Shadow) Psy+PF/BBu,748,5,62
Venusaur VW+FP/Sl,720,5,55
Venusaur (Shadow) VW+FP/Sl,683,15,46
Victreebel Ac+LB/SlB,752,5,63
Victreebel (Shadow) Ac+LB/SlB,740,5,60
Vileplume Ac+SlB/PlB,724,15,56
Vileplume (Shadow) Ac+SlB/M,904,5,101
Wartortle WG+AJ/IB,208,5,0
Wartortle (Shadow) WG+AJ/IB,248,5,0
Weepinbell Ac+PW/SeB,784,5,71
Weepinbell (Shadow) Ac+PW/SeB,756,5,64
Weezing RO+SlB/SB,155,40,0
Weezing (Galarian) FW+Sl/BrS,426,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,5,38
Weezing (Shadow) RO+SlB/SB,172,40,0
Wigglytuff Ch+IW/Sw,692,10,48
Zapdos TS+DrlP/HW,648,5,37
Zapdos (Galarian) C+Fl/BrB,904,5,101
Zapdos (Shadow) TS+DrlP/HW,568,5,17
