Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+SE/PF,841,38,86
Nidorina PSt+PF/Tb,619,5,30
Nidorina (Shadow) PSt+PF/SlB,650,1,38
Nidorino PSt+SlB/IB,662,1,41
Nidorino (Shadow) PSt+SlB/IB,587,1,22
Ninetales E+WBF/Ov,174,2,0
Ninetales (Alolan) PS+WBI/CW,519,5,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,9,0
Ninetales (Shadow) E+WBF/Ov,174,2,0
Oddish Ac+SeB/SlB,742,30,61
Oddish (Shadow) Ac+SeB/SlB,793,51,74
Omanyte MS+RT/RB,400,9,0
Omanyte (Shadow) MS+RT/RB,232,30,0
Omastar MS+RS/HP,555,5,14
Omastar (Shadow) MS+RS/HP,284,30,0
Onix RTh+RS/ST,319,14,0
Onix (Shadow) RTh+RS/ST,266,43,0
Parasect FC+XS/CP,678,38,45
Persian FA+NS/PG,694,9,49
Persian (Alolan) FA+FoP/PR,718,1,55
Persian (Shadow) FA+NS/PG,742,1,61
Pidgeot WA+AC/BrB,551,46,13
Pidgeot (Shadow) WA+BrB/AC,670,38,43
Pidgeotto WA+AC/Tw,682,46,46
Pidgeotto (Shadow) WA+AC/Tw,805,22,77
Pinsir FC+CC/XS,658,1,40
Pinsir (Shadow) FC+CC/XS,531,46,8
Poliwhirl B+Sc/MB,559,13,15
Poliwhirl (Shadow) B+Sc/MB,511,5,3
Poliwrath C+Sc/IW,583,5,21
Poliwrath (Shadow) C+Sc/IW,523,5,6
Ponyta E+FW/St,250,2,0
Ponyta (Galarian) PC+Sw/PR,638,1,35
Ponyta (Shadow) E+FW/St,250,2,0
Porygon QA+D/HB,642,9,36
Porygon (Shadow) Tk+D/SiB,662,1,41
Primeape KC+RF/CC,344,14,0
Primeape (Shadow) KC+RF/CC,400,14,0
Raichu TS+WC/BkB,315,22,0
Raichu (Alolan) TS+WC/Psh,324,22,0
Rapidash I+FmC/WC,165,51,0
Rapidash (Galarian) FW+BS/WC,722,1,56
Rapidash (Shadow) I+FmC/WC,218,51,0
Raticate QA+HF/Dg,765,1,67
Raticate (Alolan) QA+Cr/Re,682,5,46
Raticate (Alolan) (Shadow) QA+Cr/HB,607,25,27
Raticate (Shadow) QA+HF/Dg,718,1,55
Rhydon MSl+SE/S,857,30,90
Rhydon (Shadow) MSl+SE/S,865,22,92
Rhyhorn MSl+Bd/St,869,1,93
Rhyhorn (Shadow) MSl+Bd/St,853,38,89
Sandshrew SdA+ST/RT,853,1,89
Sandshrew (Alolan) PS+NS/GB,125,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Sandshrew (Shadow) SdA+ST/RT,880,22,96
Sandslash SdA+NS/RT,571,1,18
Sandslash (Alolan) PS+IP/DR,176,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,144,26,0
Sandslash (Shadow) SdA+NS/RT,884,22,97
Scyther FC+XS/NS,789,22,73
Scyther (Shadow) FC+XS/NS,809,51,78
Seadra DB+HP/DgP,666,5,42
Seadra (Shadow) DB+HP/DgP,607,17,27
Seaking Pk+DR/IW,442,9,0
Seel WG+AT/IW,642,13,36
Slowbro Cf+DrP/IB,194,50,0
Slowbro (Galarian) Cf+DrP/SlB,445,41,0
Slowbro (Shadow) Cf+DrP/IB,243,50,0
Slowpoke Cf+Psh/WP,547,13,12
Slowpoke (Galarian) Cf+Psh/S,583,5,21
Slowpoke (Shadow) Cf+Psh/WP,503,5,1
Snorlax L+BS/SP,583,5,21
Snorlax (Shadow) L+BS/SP,623,9,31
Starmie Psy+S/PG,254,46,0
Starmie (Shadow) Psy+S/PG,336,46,0
Tangela VW+GK/SlB,833,46,84
Tangela (Shadow) VW+GK/SlB,841,14,86
Tauros Tk+TBl/HA,603,1,26
Tauros (Aqua) DK+AJ/TBl,587,5,22
Tauros (Blaze) DK+FmC/TBl,355,1,0
Tauros (Combat) DK+CC/TBl,722,1,56
Tentacool PSt+WP/Wr,658,5,40
Tentacool (Shadow) PSt+WP/Wr,615,5,29
Tentacruel Ac+Sc/Pbk,523,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,496,13,0
Vaporeon WG+AT/LR,666,5,42
Venomoth Psy+PF/BBu,527,1,7
Venomoth (Shadow) Psy+PF/BBu,356,30,0
Venusaur VW+FP/Sl,718,1,55
Venusaur (Shadow) VW+FP/Sl,837,22,85
Victreebel Ac+LB/SlB,761,14,66
Victreebel (Shadow) Ac+LB/SlB,750,51,63
Vileplume Ac+SlB/PlB,742,30,61
Vileplume (Shadow) Ac+SlB/M,698,22,50
Wartortle WG+AJ/IB,511,29,3
Wartortle (Shadow) WG+AJ/IB,599,5,25
Weepinbell Ac+PW/SeB,746,22,62
Weepinbell (Shadow) Ac+PW/SeB,769,43,68
Weezing RO+SlB/SB,465,1,0
Weezing (Galarian) FW+Sl/BrS,575,17,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,1,34
Weezing (Shadow) RO+SlB/SB,375,46,0
Wigglytuff Ch+IW/Sw,607,5,27
Zapdos TS+DrlP/HW,765,14,67
Zapdos (Galarian) C+Fl/BrB,650,22,38
Zapdos (Shadow) TS+DrlP/HW,753,51,64
