Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,433,0,0
Aerodactyl (Shadow) DB+RS/EP,620,62,32
Alakazam PC+FiP/SB,928,14,114
Alakazam (Shadow) PC+FiP/SB,906,54,108
Arbok Ac+DP/SW,397,34,0
Arbok (Shadow) Ac+DP/SW,426,22,0
Arcanine FF+WC/PsF,368,10,0
Arcanine (Hisuian) Sn+WC/RS,586,0,23
Arcanine (Shadow) FF+WC/PsF,396,44,0
Articuno PS+IW/Hu,281,22,0
Articuno (Galarian) PC+Fl/BrB,909,78,109
Articuno (Shadow) PS+TAx/Hu,467,60,0
Beedrill PSt+XS/DR,330,4,0
Beedrill (Shadow) PSt+XS/DR,407,50,0
Blastoise RO+HC/SkB,353,28,0
Blastoise (Shadow) RO+HC/SkB,296,10,0
Bulbasaur VW+PW/SeB,475,100,0
Bulbasaur (Shadow) VW+PW/SeB,515,62,4
Butterfree Cf+BBu/SiB,823,100,86
Butterfree (Shadow) Cf+BBu/SiB,812,100,83
Chansey ZH+DG/P,575,18,20
Charizard E+BB/AC,388,50,0
Charizard (Shadow) E+BB/AC,452,50,0
Charmeleon E+FiP/Re,406,22,0
Charmeleon (Shadow) E+FiP/Ft,414,50,0
Clefable FW+M/MM,221,56,0
Clefairy ZH+DV/BS,872,4,99
Cloyster IS+IW/Li,601,0,27
Cloyster (Shadow) IS+IW/Li,552,0,14
Cubone MSl+BC/Re,522,0,6
Cubone (Shadow) MSl+BC/Dg,409,22,0
Dewgong IS+IW/DR,369,0,0
Dodrio Pk+DrlP/BrB,440,36,0
Dragonair DB+AT/DgP,381,56,0
Dragonair (Shadow) DB+Wr/AT,389,44,0
Dragonite DB+TP/SP,429,36,0
Dragonite (Shadow) DB+TP/SP,473,10,0
Drowzee Cf+Psh/Re,872,100,99
Drowzee (Shadow) Cf+Psh/P,860,96,96
Dugtrio SkP+MB/SE,721,100,59
Dugtrio (Alolan) MSl+MB/IH,586,90,23
Dugtrio (Alolan) (Shadow) MSl+MB/IH,575,78,20
Dugtrio (Shadow) SkP+MB/SE,710,100,56
Eevee QA+BS/Dg,429,34,0
Electabuzz TS+TP/Re,452,2,0
Electabuzz (Shadow) TS+TP/Tb,464,30,0
Electrode VS+D/FoP,347,16,0
Electrode (Hisuian) TS+WC/Sw,308,44,0
Electrode (Shadow) VS+D/FoP,436,40,0
Exeggcute Cf+SeB/AP,842,100,91
Exeggcute (Shadow) Cf+SeB/AP,857,4,95
Exeggutor Cf+SeB/P,857,38,95
Exeggutor (Alolan) DT+SeB/DM,458,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,96,0
Exeggutor (Shadow) Cf+SeB/P,845,66,92
Farfetch'd FC+LB/AA,328,4,0
Farfetch'd (Galarian) FC+LB/BkB,239,44,0
Fearow Pk+DrlP/DR,391,36,0
Flareon E+SP/HW,460,10,0
Gengar SC+ShP/SB,827,60,87
Gengar (Shadow) SC+ShP/SB,845,54,92
Geodude RTh+RT/RS,367,28,0
Geodude (Alolan) VS+RT/RS,380,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,16,0
Geodude (Shadow) RTh+RT/RS,380,30,0
Gloom Ac+SlB/M,370,34,0
Gloom (Shadow) Ac+SlB/M,396,22,0
Golbat WA+PF/SB,276,10,0
Golbat (Shadow) WA+PF/SB,330,10,0
Goldeen Pk+AT/HA,503,100,1
Golduck Cf+CrC/Li,582,0,22
Golduck (Shadow) Cf+CrC/Li,526,100,7
Golem MSl+SE/RB,393,28,0
Golem (Alolan) VS+WC/RB,350,16,0
Golem (Alolan) (Shadow) VS+WC/RB,440,40,0
Golem (Shadow) MSl+SE/RB,414,36,0
