Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,594,3,26
Geodude (Shadow) RTh+RT/RS,854,3,97
Gloom Ac+SlB/M,122,48,0
Gloom (Shadow) Ac+SlB/M,152,48,0
Golbat WA+PF/SB,334,15,0
Golbat (Shadow) WA+PF/SB,356,3,0
Goldeen Pk+AT/HA,591,16,25
Golduck Cf+CrC/Li,437,10,0
Golduck (Shadow) Cf+CrC/Li,480,4,0
Golem MSl+SE/RB,740,3,66
Golem (Alolan) VS+WC/RB,256,36,0
Golem (Alolan) (Shadow) VS+WC/RB,307,36,0
Golem (Shadow) MSl+SE/RB,686,3,51
Graveler MSl+RS/Dg,635,3,37
Graveler (Alolan) VS+SE/RB,558,9,16
Graveler (Alolan) (Shadow) VS+SE/RB,382,48,0
Graveler (Shadow) MSl+RS/Dg,558,3,16
Grimer PJ+Sl/MB,465,22,0
Grimer (Alolan) PJ+Cr/SlB,551,10,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,9,0
Grimer (Shadow) PJ+Sl/MB,503,10,1
Growlithe E+FW/BS,635,4,37
Growlithe (Hisuian) E+RS/Ft,766,9,73
Growlithe (Shadow) E+FW/BS,583,4,23
Gyarados DB+AT/Cr,483,45,0
Gyarados (Shadow) DB+AT/Cr,454,27,0
Haunter SC+ShP/IP,587,4,24
Haunter (Shadow) SC+IP/SB,103,42,0
Hitmonchan C+IP/TP,554,4,15
Hitmonchan (Shadow) C+IP/TP,489,3,0
Hitmonlee LK+BK/BkB,697,3,54
Hitmonlee (Shadow) LK+BK/BkB,638,3,38
Hypno Cf+SB/TP,306,4,0
Hypno (Shadow) Cf+SB/TP,265,15,0
Ivysaur VW+PW/SlB,106,42,0
Ivysaur (Shadow) VW+PW/SlB,135,42,0
Jolteon TS+D/LR,540,4,11
Jynx Cf+Av/Psh,218,36,0
Kabuto MS+AJ/RT,762,9,72
Kabuto (Shadow) MS+AJ/RT,744,3,67
Kabutops FC+SE/WP,722,3,61
Kabutops (Shadow) FC+SE/WP,693,3,53
Kadabra Cf+SB/DG,217,48,0
Kadabra (Shadow) PC+SB/DG,195,36,0
Kangaskhan LK+BkB/St,770,4,74
Kingler B+Crbh/VG,693,4,53
Koffing Inf+Sl/DP,529,34,8
Koffing (Shadow) Inf+Sl/DP,711,4,58
Krabby B+VG/RSh,686,4,51
Lapras Psy+SpA/SkB,449,16,0
Lapras (Shadow) Psy+SpA/IB,540,10,11
Lickitung L+BS/PW,536,28,10
Machamp KC+CrC/RS,503,4,1
Machamp (Shadow) KC+CrC/RS,635,3,37
Machoke KC+CrC/Re,532,4,9
Machoke (Shadow) KC+CrC/DyP,479,9,0
Machop KC+CrC/BkB,525,4,7
Machop (Shadow) KC+CrC/BkB,493,3,0
Magmar KC+FiP/ScS,671,4,47
Magmar (Shadow) KC+FiP/ScS,598,4,27
Magnemite VS+MgB/D,366,36,0
Magnemite (Shadow) VS+MgB/D,433,36,0
Magneton VS+MgB/D,347,36,0
Magneton (Shadow) VS+D/MgB,410,36,0
Mankey KC+CrC/BkB,693,3,53
Mankey (Shadow) KC+CrC/BkB,635,3,37
Marowak MSl+BC/RS,682,4,50
Marowak (Alolan) FS+BC/SBo,444,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,620,4,33
Marowak (Shadow) MSl+BC/RS,609,4,30
Mew SC+WC/Psh,302,15,0
Mewtwo (Shadow) PC+Pst/Tb,141,30,0
Moltres WA+Fl/HW,130,36,0
Moltres (Galarian) SkP+Fl/BrB,411,3,0
Moltres (Shadow) WA+Fl/HW,160,36,0
Mr. Mime Psy+SB/P,77,42,0
Mr. Mime (Galarian) Cf+IP/TAx,562,4,17
Muk PJ+TP/DP,341,27,0
Muk (Alolan) PJ+DP/AS,598,22,27
Muk (Alolan) (Shadow) PJ+DP/AS,718,4,60
Muk (Shadow) PJ+TP/DP,449,10,0
Nidoking FC+ST/Mh,744,4,67
Nidoking (Shadow) FC+ST/Mh,737,3,65
Nidoqueen MSl+SE/PF,671,4,47
Nidoqueen (Shadow) MSl+SE/PF,620,4,33
Nidorina PSt+PF/Tb,356,16,0
Nidorina (Shadow) PSt+PF/SlB,420,10,0
Nidorino PSt+SlB/IB,475,22,0
Nidorino (Shadow) PSt+SlB/IB,605,4,29
Ninetales E+WBF/Ov,839,4,93
Ninetales (Alolan) PS+WBI/CW,660,40,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,4,72
Ninetales (Shadow) E+WBF/Ov,791,4,80
Oddish Ac+SeB/SlB,491,15,0
Oddish (Shadow) Ac+SeB/SlB,543,3,12
Omanyte MS+RT/RB,770,4,74
Omanyte (Shadow) MS+RT/RB,751,3,69
Omastar MS+RS/HP,660,9,44
Omastar (Shadow) MS+RS/HP,912,3,113
Onix RTh+RS/ST,832,4,91
Onix (Shadow) RTh+RS/ST,788,9,79
Parasect FC+XS/CP,479,39,0
Persian FA+NS/PG,777,4,76
Persian (Alolan) FA+FoP/PR,901,9,110
Persian (Shadow) FA+NS/PG,912,3,113
Pidgeot WA+AC/BrB,172,42,0
Pidgeot (Shadow) WA+BrB/AC,197,42,0
Pidgeotto WA+AC/Tw,489,9,0
Pidgeotto (Shadow) WA+AC/Tw,594,3,26
Pinsir FC+CC/XS,733,4,64
Pinsir (Shadow) FC+CC/XS,196,48,0
Poliwhirl B+Sc/MB,605,0,29
Poliwhirl (Shadow) B+Sc/MB,678,28,49
Poliwrath C+Sc/IW,500,1,0
Poliwrath (Shadow) C+Sc/IW,500,22,0
Ponyta E+FW/St,766,4,73
Ponyta (Galarian) PC+Sw/PR,150,42,0
Ponyta (Shadow) E+FW/St,722,4,61
Porygon QA+D/HB,868,4,101
Porygon (Shadow) Tk+D/SiB,576,3,21
Primeape KC+RF/CC,700,4,55
Primeape (Shadow) KC+RF/CC,193,30,0
Raichu TS+WC/BkB,153,30,0
Raichu (Alolan) TS+WC/Psh,112,30,0
Rapidash I+FmC/WC,250,48,0
Rapidash (Galarian) FW+BS/WC,66,30,0
Rapidash (Shadow) I+FmC/WC,285,48,0
Raticate QA+HF/Dg,616,9,32
Raticate (Alolan) QA+Cr/Re,788,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,740,3,66
Raticate (Shadow) QA+HF/Dg,587,3,24
Rhydon MSl+SE/S,718,3,60
Rhydon (Shadow) MSl+SE/S,660,3,44
Rhyhorn MSl+Bd/St,704,9,56
Rhyhorn (Shadow) MSl+Bd/St,671,3,47
Sandshrew SdA+ST/RT,755,9,70
Sandshrew (Alolan) PS+NS/GB,784,48,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,824,42,89
Sandshrew (Shadow) SdA+ST/RT,729,3,63
Sandslash SdA+NS/RT,755,4,70
Sandslash (Alolan) PS+IP/DR,740,3,66
Sandslash (Alolan) (Shadow) PS+IP/DR,678,48,49
Sandslash (Shadow) SdA+NS/RT,733,9,64
Scyther FC+XS/NS,495,45,0
Scyther (Shadow) FC+XS/NS,711,9,58
Seadra DB+HP/DgP,540,10,11
Seadra (Shadow) DB+HP/DgP,791,4,80
Seaking Pk+DR/IW,467,22,0
Seel WG+AT/IW,635,1,37
Slowbro Cf+DrP/IB,211,27,0
Slowbro (Galarian) Cf+DrP/SlB,82,48,0
Slowbro (Shadow) Cf+DrP/IB,281,4,0
Slowpoke Cf+Psh/WP,188,3,0
Slowpoke (Galarian) Cf+Psh/S,236,3,0
Slowpoke (Shadow) Cf+Psh/WP,96,36,0
Snorlax L+BS/SP,711,10,58
Snorlax (Shadow) L+BS/SP,635,4,37
Starmie Psy+S/PG,307,15,0
Starmie (Shadow) Psy+S/PG,216,54,0
Tangela VW+GK/SlB,181,42,0
Tangela (Shadow) VW+GK/SlB,241,42,0
Tauros Tk+TBl/HA,547,9,13
Tauros (Aqua) DK+AJ/TBl,491,22,0
Tauros (Blaze) DK+FmC/TBl,580,4,22
Tauros (Combat) DK+CC/TBl,547,4,13
Tentacool PSt+WP/Wr,547,1,13
Tentacool (Shadow) PSt+WP/Wr,451,40,0
Tentacruel Ac+Sc/Pbk,328,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Vaporeon WG+AT/LR,572,40,20
Venomoth Psy+PF/BBu,279,15,0
Venomoth (Shadow) Psy+PF/BBu,488,10,0
Venusaur VW+FP/Sl,97,36,0
Venusaur (Shadow) VW+FP/Sl,121,36,0
Victreebel Ac+LB/SlB,152,48,0
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Vileplume Ac+SlB/PlB,437,3,0
Vileplume (Shadow) Ac+SlB/M,166,48,0
Wartortle WG+AJ/IB,645,1,40
Wartortle (Shadow) WG+AJ/IB,653,34,42
Weepinbell Ac+PW/SeB,151,42,0
Weepinbell (Shadow) Ac+PW/SeB,175,42,0
Weezing RO+SlB/SB,349,27,0
Weezing (Galarian) FW+Sl/BrS,357,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,9,0
Weezing (Shadow) RO+SlB/SB,495,22,0
Wigglytuff Ch+IW/Sw,336,9,0
Zapdos TS+DrlP/HW,173,48,0
Zapdos (Galarian) C+Fl/BrB,176,48,0
Zapdos (Shadow) TS+DrlP/HW,133,30,0
