Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,217,14,0
Hitmonchan C+IP/TP,656,1,49
Hitmonchan (Shadow) C+IP/TP,640,13,44
Hitmonlee LK+BK/BkB,748,4,78
Hitmonlee (Shadow) LK+BK/BkB,694,4,61
Hypno Cf+SB/TP,272,13,0
Hypno (Shadow) Cf+SB/TP,333,13,0
Ivysaur VW+PW/SlB,694,0,61
Ivysaur (Shadow) VW+PW/SlB,671,1,54
Jolteon TS+D/LR,671,22,54
Jynx Cf+Av/Psh,322,5,0
Kabuto MS+AJ/RT,260,41,0
Kabuto (Shadow) MS+AJ/RT,395,31,0
Kabutops FC+SE/WP,509,0,3
Kabutops (Shadow) FC+SE/WP,362,13,0
Kadabra Cf+SB/DG,665,4,52
Kadabra (Shadow) PC+SB/DG,824,5,102
Kangaskhan LK+BkB/St,566,0,21
Kingler B+Crbh/VG,649,4,47
Koffing Inf+Sl/DP,519,6,6
Koffing (Shadow) Inf+Sl/DP,671,0,54
Krabby B+VG/RSh,643,4,45
Lapras Psy+SpA/SkB,304,31,0
Lapras (Shadow) Psy+SpA/IB,340,13,0
Lickitung L+BS/PW,541,26,13
Machamp KC+CrC/RS,675,22,55
Machamp (Shadow) KC+CrC/RS,652,4,48
Machoke KC+CrC/Re,522,1,7
Machoke (Shadow) KC+CrC/DyP,684,13,58
Machop KC+CrC/BkB,621,1,38
Machop (Shadow) KC+CrC/BkB,808,4,97
Magmar KC+FiP/ScS,700,31,63
Magmar (Shadow) KC+FiP/ScS,342,5,0
Magnemite VS+MgB/D,183,32,0
Magnemite (Shadow) VS+MgB/D,166,5,0
Magneton VS+MgB/D,284,1,0
Magneton (Shadow) VS+D/MgB,157,5,0
Mankey KC+CrC/BkB,821,4,101
Mankey (Shadow) KC+CrC/BkB,770,4,85
Marowak MSl+BC/RS,196,13,0
Marowak (Alolan) FS+BC/SBo,348,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,41,0
Marowak (Shadow) MSl+BC/RS,156,5,0
Mew SC+WC/Psh,310,41,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Moltres WA+Fl/HW,576,13,24
Moltres (Galarian) SkP+Fl/BrB,362,13,0
Moltres (Shadow) WA+Fl/HW,512,4,4
Mr. Mime Psy+SB/P,751,4,79
Mr. Mime (Galarian) Cf+IP/TAx,322,23,0
Muk PJ+TP/DP,334,28,0
Muk (Alolan) PJ+DP/AS,347,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,398,0,0
Muk (Shadow) PJ+TP/DP,408,9,0
Nidoking FC+ST/Mh,240,10,0
Nidoking (Shadow) FC+ST/Mh,283,10,0
Nidoqueen MSl+SE/PF,122,41,0
Nidoqueen (Shadow) MSl+SE/PF,140,41,0
Nidorina PSt+PF/Tb,312,28,0
Nidorina (Shadow) PSt+PF/SlB,500,6,0
Nidorino PSt+SlB/IB,393,9,0
Nidorino (Shadow) PSt+SlB/IB,450,9,0
Ninetales E+WBF/Ov,388,31,0
Ninetales (Alolan) PS+WBI/CW,722,4,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,668,4,53
Ninetales (Shadow) E+WBF/Ov,265,14,0
Oddish Ac+SeB/SlB,722,1,70
Oddish (Shadow) Ac+SeB/SlB,904,4,127
Omanyte MS+RT/RB,306,1,0
Omanyte (Shadow) MS+RT/RB,262,41,0
Omastar MS+RS/HP,215,32,0
Omastar (Shadow) MS+RS/HP,252,32,0
Onix RTh+RS/ST,252,6,0
Onix (Shadow) RTh+RS/ST,219,37,0
Parasect FC+XS/CP,789,4,91
Persian FA+NS/PG,617,0,37
Persian (Alolan) FA+FoP/PR,589,1,28
Persian (Shadow) FA+NS/PG,671,1,54
Pidgeot WA+AC/BrB,338,4,0
Pidgeot (Shadow) WA+BrB/AC,281,14,0
Pidgeotto WA+AC/Tw,684,1,58
Pidgeotto (Shadow) WA+AC/Tw,621,1,38
Pinsir FC+CC/XS,716,13,68
Pinsir (Shadow) FC+CC/XS,703,4,64
Poliwhirl B+Sc/MB,560,0,19
Poliwhirl (Shadow) B+Sc/MB,324,41,0
Poliwrath C+Sc/IW,579,0,25
Poliwrath (Shadow) C+Sc/IW,515,1,5
Ponyta E+FW/St,573,1,23
Ponyta (Galarian) PC+Sw/PR,340,32,0
Ponyta (Shadow) E+FW/St,566,4,21
Porygon QA+D/HB,400,31,0
Porygon (Shadow) Tk+D/SiB,582,1,26
Primeape KC+RF/CC,748,13,78
Primeape (Shadow) KC+RF/CC,732,4,73
Raichu TS+WC/BkB,364,41,0
Raichu (Alolan) TS+WC/Psh,468,13,0
Rapidash I+FmC/WC,294,14,0
Rapidash (Galarian) FW+BS/WC,789,4,91
Rapidash (Shadow) I+FmC/WC,828,4,103
Raticate QA+HF/Dg,519,1,6
Raticate (Alolan) QA+Cr/Re,320,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,31,0
Raticate (Shadow) QA+HF/Dg,475,4,0
Rhydon MSl+SE/S,110,14,0
Rhydon (Shadow) MSl+SE/S,125,14,0
Rhyhorn MSl+Bd/St,110,41,0
Rhyhorn (Shadow) MSl+Bd/St,100,14,0
Sandshrew SdA+ST/RT,354,10,0
Sandshrew (Alolan) PS+NS/GB,220,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,41,0
Sandshrew (Shadow) SdA+ST/RT,322,31,0
Sandslash SdA+NS/RT,324,1,0
Sandslash (Alolan) PS+IP/DR,128,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,108,5,0
Sandslash (Shadow) SdA+NS/RT,240,41,0
Scyther FC+XS/NS,528,1,9
Scyther (Shadow) FC+XS/NS,707,4,65
Seadra DB+HP/DgP,363,41,0
Seadra (Shadow) DB+HP/DgP,834,4,105
Seaking Pk+DR/IW,409,31,0
Seel WG+AT/IW,675,0,55
Slowbro Cf+DrP/IB,336,13,0
Slowbro (Galarian) Cf+DrP/SlB,301,1,0
Slowbro (Shadow) Cf+DrP/IB,291,23,0
Slowpoke Cf+Psh/WP,317,4,0
Slowpoke (Galarian) Cf+Psh/S,317,4,0
Slowpoke (Shadow) Cf+Psh/WP,241,5,0
Snorlax L+BS/SP,611,8,35
Snorlax (Shadow) L+BS/SP,608,0,34
Starmie Psy+S/PG,447,4,0
Starmie (Shadow) Psy+S/PG,370,14,0
Tangela VW+GK/SlB,923,4,133
Tangela (Shadow) VW+GK/SlB,923,4,133
Tauros Tk+TBl/HA,624,1,39
Tauros (Aqua) DK+AJ/TBl,649,1,47
Tauros (Blaze) DK+FmC/TBl,665,1,52
Tauros (Combat) DK+CC/TBl,675,1,55
Tentacool PSt+WP/Wr,605,6,33
Tentacool (Shadow) PSt+WP/Wr,665,0,52
Tentacruel Ac+Sc/Pbk,297,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,19,0
Vaporeon WG+AT/LR,627,0,40
Venomoth Psy+PF/BBu,228,41,0
Venomoth (Shadow) Psy+PF/BBu,306,13,0
Venusaur VW+FP/Sl,681,1,57
Venusaur (Shadow) VW+FP/Sl,643,31,45
Victreebel Ac+LB/SlB,678,31,56
Victreebel (Shadow) Ac+LB/SlB,716,4,68
Vileplume Ac+SlB/PlB,713,1,67
Vileplume (Shadow) Ac+SlB/M,684,13,58
Wartortle WG+AJ/IB,560,8,19
Wartortle (Shadow) WG+AJ/IB,402,40,0
Weepinbell Ac+PW/SeB,649,31,47
Weepinbell (Shadow) Ac+PW/SeB,751,4,79
Weezing RO+SlB/SB,331,28,0
Weezing (Galarian) FW+Sl/BrS,627,0,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,579,1,25
Weezing (Shadow) RO+SlB/SB,509,18,3
Wigglytuff Ch+IW/Sw,898,4,125
Zapdos TS+DrlP/HW,605,31,33
Zapdos (Galarian) C+Fl/BrB,541,31,13
Zapdos (Shadow) TS+DrlP/HW,598,4,31
