Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,220,0,0
Aerodactyl (Shadow) DB+RS/EP,258,0,0
Alakazam PC+FiP/SB,514,10,4
Alakazam (Shadow) PC+FiP/SB,263,40,0
Arbok Ac+DP/SW,737,5,66
Arbok (Shadow) Ac+DP/SW,665,20,46
Arcanine FF+WC/PsF,589,20,25
Arcanine (Hisuian) Sn+WC/RS,794,0,82
Arcanine (Shadow) FF+WC/PsF,571,10,20
Articuno PS+IW/Hu,71,60,0
Articuno (Galarian) PC+Fl/BrB,236,0,0
Articuno (Shadow) PS+TAx/Hu,211,0,0
Beedrill PSt+XS/DR,611,5,31
Beedrill (Shadow) PSt+XS/DR,546,5,13
Blastoise RO+HC/SkB,353,30,0
Blastoise (Shadow) RO+HC/SkB,500,15,0
Bulbasaur VW+PW/SeB,629,5,36
Bulbasaur (Shadow) VW+PW/SeB,661,5,45
Butterfree Cf+BBu/SiB,597,5,27
Butterfree (Shadow) Cf+BBu/SiB,514,5,4
Chansey ZH+DG/P,471,10,0
Charizard E+BB/AC,521,5,6
Charizard (Shadow) E+BB/AC,119,40,0
Charmeleon E+FiP/Re,687,5,52
Charmeleon (Shadow) E+FiP/Ft,546,10,13
Clefable FW+M/MM,445,15,0
Clefairy ZH+DV/BS,658,0,44
Cloyster IS+IW/Li,263,0,0
Cloyster (Shadow) IS+IW/Li,327,0,0
Cubone MSl+BC/Re,283,20,0
Cubone (Shadow) MSl+BC/Dg,232,0,0
Dewgong IS+IW/DR,461,15,0
Dodrio Pk+DrlP/BrB,263,0,0
Dragonair DB+AT/DgP,480,5,0
Dragonair (Shadow) DB+Wr/AT,543,5,12
Dragonite DB+TP/SP,794,5,82
Dragonite (Shadow) DB+TP/SP,726,5,63
Drowzee Cf+Psh/Re,292,20,0
Drowzee (Shadow) Cf+Psh/P,313,10,0
Dugtrio SkP+MB/SE,290,0,0
Dugtrio (Alolan) MSl+MB/IH,383,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,461,0,0
Dugtrio (Shadow) SkP+MB/SE,330,0,0
Eevee QA+BS/Dg,633,15,37
Electabuzz TS+TP/Re,604,20,29
Electabuzz (Shadow) TS+TP/Tb,866,0,102
Electrode VS+D/FoP,769,5,75
Electrode (Hisuian) TS+WC/Sw,647,40,41
Electrode (Shadow) VS+D/FoP,744,10,68
Exeggcute Cf+SeB/AP,376,40,0
Exeggcute (Shadow) Cf+SeB/AP,387,20,0
Exeggutor Cf+SeB/P,377,0,0
Exeggutor (Alolan) DT+SeB/DM,408,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,10,0
Exeggutor (Shadow) Cf+SeB/P,137,40,0
Farfetch'd FC+LB/AA,701,5,56
Farfetch'd (Galarian) FC+LB/BkB,470,20,0
Fearow Pk+DrlP/DR,241,10,0
Flareon E+SP/HW,643,10,40
Gengar SC+ShP/SB,433,0,0
Gengar (Shadow) SC+ShP/SB,582,0,23
Geodude RTh+RT/RS,697,5,55
Geodude (Alolan) VS+RT/RS,805,10,85
Geodude (Alolan) (Shadow) VS+RT/RS,769,0,75
Geodude (Shadow) RTh+RT/RS,672,5,48
Gloom Ac+SlB/M,748,25,69
Gloom (Shadow) Ac+SlB/M,715,5,60
Golbat WA+PF/SB,636,5,38
Golbat (Shadow) WA+PF/SB,557,5,16
Goldeen Pk+AT/HA,625,5,35
Golduck Cf+CrC/Li,317,10,0
Golduck (Shadow) Cf+CrC/Li,383,10,0
Golem MSl+SE/RB,358,10,0
Golem (Alolan) VS+WC/RB,827,10,91
Golem (Alolan) (Shadow) VS+WC/RB,794,0,82
Golem (Shadow) MSl+SE/RB,410,10,0
Graveler MSl+RS/Dg,280,0,0
Graveler (Alolan) VS+SE/RB,856,10,99
Graveler (Alolan) (Shadow) VS+SE/RB,823,0,90
Graveler (Shadow) MSl+RS/Dg,326,0,0
Grimer PJ+Sl/MB,651,5,42
Grimer (Alolan) PJ+Cr/SlB,697,5,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,658,20,44
Grimer (Shadow) PJ+Sl/MB,597,20,27
Growlithe E+FW/BS,658,10,44
Growlithe (Hisuian) E+RS/Ft,766,0,74
Growlithe (Shadow) E+FW/BS,618,0,33
Gyarados DB+AT/Cr,532,5,9
Gyarados (Shadow) DB+AT/Cr,293,10,0
Haunter SC+ShP/IP,517,10,5
Haunter (Shadow) SC+IP/SB,341,30,0
Hitmonchan C+IP/TP,539,40,11
Hitmonchan (Shadow) C+IP/TP,489,5,0
Hitmonlee LK+BK/BkB,723,30,62
Hitmonlee (Shadow) LK+BK/BkB,694,10,54
Hypno Cf+SB/TP,323,5,0
Hypno (Shadow) Cf+SB/TP,272,10,0
Ivysaur VW+PW/SlB,571,25,20
Ivysaur (Shadow) VW+PW/SlB,528,5,8
Jolteon TS+D/LR,705,10,57
Jynx Cf+Av/Psh,181,40,0
Kabuto MS+AJ/RT,510,5,3
Kabuto (Shadow) MS+AJ/RT,234,30,0
Kabutops FC+SE/WP,382,0,0
Kabutops (Shadow) FC+SE/WP,460,0,0
Kadabra Cf+SB/DG,697,0,55
Kadabra (Shadow) PC+SB/DG,304,40,0
Kangaskhan LK+BkB/St,611,0,31
Kingler B+Crbh/VG,387,0,0
Koffing Inf+Sl/DP,766,5,74
Koffing (Shadow) Inf+Sl/DP,730,20,64
Krabby B+VG/RSh,568,5,19
Lapras Psy+SpA/SkB,150,60,0
Lapras (Shadow) Psy+SpA/IB,243,0,0
Lickitung L+BS/PW,419,10,0
Machamp KC+CrC/RS,665,30,46
Machamp (Shadow) KC+CrC/RS,618,20,33
Machoke KC+CrC/Re,479,40,0
Machoke (Shadow) KC+CrC/DyP,539,15,11
Machop KC+CrC/BkB,636,40,38
Machop (Shadow) KC+CrC/BkB,597,30,27
Magmar KC+FiP/ScS,582,10,23
Magmar (Shadow) KC+FiP/ScS,525,0,7
Magnemite VS+MgB/D,935,40,121
Magnemite (Shadow) VS+MgB/D,924,40,118
Magneton VS+MgB/D,694,0,54
Magneton (Shadow) VS+D/MgB,924,40,118
Mankey KC+CrC/BkB,812,10,87
Mankey (Shadow) KC+CrC/BkB,805,0,85
Marowak MSl+BC/RS,256,20,0
Marowak (Alolan) FS+BC/SBo,665,5,46
Marowak (Alolan) (Shadow) FS+SBo/BC,568,5,19
Marowak (Shadow) MSl+BC/RS,228,0,0
Mew SC+WC/Psh,492,15,0
Mewtwo (Shadow) PC+Pst/Tb,183,30,0
Moltres WA+Fl/HW,575,5,21
Moltres (Galarian) SkP+Fl/BrB,185,10,0
Moltres (Shadow) WA+Fl/HW,214,60,0
Mr. Mime Psy+SB/P,411,0,0
Mr. Mime (Galarian) Cf+IP/TAx,153,40,0
Muk PJ+TP/DP,730,5,64
Muk (Alolan) PJ+DP/AS,690,5,53
Muk (Alolan) (Shadow) PJ+DP/AS,647,5,41
Muk (Shadow) PJ+TP/DP,690,5,53
Nidoking FC+ST/Mh,672,5,48
Nidoking (Shadow) FC+ST/Mh,633,5,37
Nidoqueen MSl+SE/PF,500,25,0
Nidoqueen (Shadow) MSl+SE/PF,500,5,0
Nidorina PSt+PF/Tb,888,5,108
Nidorina (Shadow) PSt+PF/SlB,877,5,105
Nidorino PSt+SlB/IB,582,5,23
Nidorino (Shadow) PSt+SlB/IB,514,20,4
Ninetales E+WBF/Ov,553,5,15
Ninetales (Alolan) PS+WBI/CW,192,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,0,0
Ninetales (Shadow) E+WBF/Ov,384,0,0
Oddish Ac+SeB/SlB,773,5,76
Oddish (Shadow) Ac+SeB/SlB,708,5,58
Omanyte MS+RT/RB,726,5,63
Omanyte (Shadow) MS+RT/RB,665,20,46
Omastar MS+RS/HP,463,20,0
Omastar (Shadow) MS+RS/HP,687,20,52
Onix RTh+RS/ST,690,5,53
Onix (Shadow) RTh+RS/ST,665,25,46
Parasect FC+XS/CP,748,5,69
Persian FA+NS/PG,701,25,56
Persian (Alolan) FA+FoP/PR,593,25,26
Persian (Shadow) FA+NS/PG,694,5,54
Pidgeot WA+AC/BrB,507,5,2
Pidgeot (Shadow) WA+BrB/AC,221,0,0
Pidgeotto WA+AC/Tw,701,15,56
Pidgeotto (Shadow) WA+AC/Tw,651,5,42
Pinsir FC+CC/XS,733,5,65
Pinsir (Shadow) FC+CC/XS,643,5,40
Poliwhirl B+Sc/MB,243,0,0
Poliwhirl (Shadow) B+Sc/MB,331,10,0
Poliwrath C+Sc/IW,328,20,0
Poliwrath (Shadow) C+Sc/IW,379,20,0
Ponyta E+FW/St,615,5,32
Ponyta (Galarian) PC+Sw/PR,532,5,9
Ponyta (Shadow) E+FW/St,733,0,65
Porygon QA+D/HB,444,5,0
Porygon (Shadow) Tk+D/SiB,794,5,82
Primeape KC+RF/CC,461,20,0
Primeape (Shadow) KC+RF/CC,487,10,0
Raichu TS+WC/BkB,852,20,98
Raichu (Alolan) TS+WC/Psh,589,10,25
Rapidash I+FmC/WC,597,10,27
Rapidash (Galarian) FW+BS/WC,618,20,33
Rapidash (Shadow) I+FmC/WC,841,0,95
Raticate QA+HF/Dg,539,15,11
Raticate (Alolan) QA+Cr/Re,340,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,5,0
Raticate (Shadow) QA+HF/Dg,503,5,1
Rhydon MSl+SE/S,294,0,0
Rhydon (Shadow) MSl+SE/S,349,0,0
Rhyhorn MSl+Bd/St,465,15,0
Rhyhorn (Shadow) MSl+Bd/St,339,10,0
Sandshrew SdA+ST/RT,374,30,0
