Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,709,42,55
Geodude RTh+RT/RS,583,4,22
Geodude (Alolan) VS+RT/RS,767,4,70
Geodude (Alolan) (Shadow) VS+RT/RS,744,4,64
Geodude (Shadow) RTh+RT/RS,538,4,10
Gloom Ac+SlB/M,576,84,20
Gloom (Shadow) Ac+SlB/M,583,70,22
Golbat WA+PF/SB,435,15,0
Golbat (Shadow) WA+PF/SB,622,70,32
Goldeen Pk+AT/HA,530,4,8
Golduck Cf+CrC/Li,709,4,55
Golduck (Shadow) Cf+CrC/Li,648,4,39
Golem MSl+SE/RB,549,4,13
Golem (Alolan) VS+WC/RB,603,4,27
Golem (Alolan) (Shadow) VS+WC/RB,522,4,6
Golem (Shadow) MSl+SE/RB,440,44,0
Graveler MSl+RS/Dg,751,4,66
Graveler (Alolan) VS+SE/RB,625,4,33
Graveler (Alolan) (Shadow) VS+SE/RB,545,4,12
Graveler (Shadow) MSl+RS/Dg,721,4,58
Grimer PJ+Sl/MB,453,15,0
Grimer (Alolan) PJ+Cr/SlB,192,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,178,16,0
Grimer (Shadow) PJ+Sl/MB,515,70,4
Growlithe E+FW/BS,285,16,0
Growlithe (Hisuian) E+RS/Ft,338,30,0
Growlithe (Shadow) E+FW/BS,344,1,0
Gyarados DB+AT/Cr,334,30,0
Gyarados (Shadow) DB+AT/Cr,396,30,0
Haunter SC+ShP/IP,622,56,32
Haunter (Shadow) SC+IP/SB,690,42,50
Hitmonchan C+IP/TP,790,70,76
Hitmonchan (Shadow) C+IP/TP,755,70,67
Hitmonlee LK+BK/BkB,858,70,94
Hitmonlee (Shadow) LK+BK/BkB,862,56,95
Hypno Cf+SB/TP,306,4,0
Hypno (Shadow) Cf+SB/TP,357,4,0
Ivysaur VW+PW/SlB,828,84,86
Ivysaur (Shadow) VW+PW/SlB,858,70,94
Jolteon TS+D/LR,706,4,54
Jynx Cf+Av/Psh,519,4,5
Kabuto MS+AJ/RT,583,4,22
Kabuto (Shadow) MS+AJ/RT,421,30,0
Kabutops FC+SE/WP,299,16,0
Kabutops (Shadow) FC+SE/WP,269,2,0
Kadabra Cf+SB/DG,675,4,46
Kadabra (Shadow) PC+SB/DG,494,44,0
Kangaskhan LK+BkB/St,641,18,37
Kingler B+Crbh/VG,507,4,2
Koffing Inf+Sl/DP,469,15,0
Koffing (Shadow) Inf+Sl/DP,652,70,40
Krabby B+VG/RSh,530,84,8
Lapras Psy+SpA/SkB,618,18,31
Lapras (Shadow) Psy+SpA/IB,610,4,29
Lickitung L+BS/PW,352,4,0
Machamp KC+CrC/RS,721,70,58
Machamp (Shadow) KC+CrC/RS,862,56,95
Machoke KC+CrC/Re,702,84,53
Machoke (Shadow) KC+CrC/DyP,671,70,45
Machop KC+CrC/BkB,717,70,57
Machop (Shadow) KC+CrC/BkB,862,56,95
Magmar KC+FiP/ScS,285,16,0
Magmar (Shadow) KC+FiP/ScS,421,15,0
Magnemite VS+MgB/D,338,44,0
Magnemite (Shadow) VS+MgB/D,405,44,0
Magneton VS+MgB/D,321,44,0
Magneton (Shadow) VS+D/MgB,384,44,0
Mankey KC+CrC/BkB,744,56,64
Mankey (Shadow) KC+CrC/BkB,919,42,110
Marowak MSl+BC/RS,561,4,16
Marowak (Alolan) FS+BC/SBo,244,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,16,0
Marowak (Shadow) MSl+BC/RS,340,44,0
Mew SC+WC/Psh,364,30,0
Mewtwo (Shadow) PC+Pst/Tb,507,4,2
Moltres WA+Fl/HW,447,44,0
Moltres (Galarian) SkP+Fl/BrB,213,30,0
Moltres (Shadow) WA+Fl/HW,450,15,0
Mr. Mime Psy+SB/P,709,4,55
Mr. Mime (Galarian) Cf+IP/TAx,485,4,0
Muk PJ+TP/DP,534,84,9
Muk (Alolan) PJ+DP/AS,172,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,16,0
Muk (Shadow) PJ+TP/DP,515,70,4
Nidoking FC+ST/Mh,413,1,0
Nidoking (Shadow) FC+ST/Mh,370,2,0
Nidoqueen MSl+SE/PF,759,44,68
Nidoqueen (Shadow) MSl+SE/PF,782,70,74
Nidorina PSt+PF/Tb,308,16,0
Nidorina (Shadow) PSt+PF/SlB,464,15,0
Nidorino PSt+SlB/IB,702,84,53
Nidorino (Shadow) PSt+SlB/IB,721,70,58
Ninetales E+WBF/Ov,210,1,0
Ninetales (Alolan) PS+WBI/CW,212,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,244,16,0
Ninetales (Shadow) E+WBF/Ov,257,1,0
Oddish Ac+SeB/SlB,652,70,40
Oddish (Shadow) Ac+SeB/SlB,675,56,46
Omanyte MS+RT/RB,706,4,54
Omanyte (Shadow) MS+RT/RB,400,30,0
Omastar MS+RS/HP,603,4,27
Omastar (Shadow) MS+RS/HP,371,30,0
Onix RTh+RS/ST,706,4,54
Onix (Shadow) RTh+RS/ST,660,4,42
Parasect FC+XS/CP,186,2,0
Persian FA+NS/PG,583,4,22
Persian (Alolan) FA+FoP/PR,334,4,0
Persian (Shadow) FA+NS/PG,538,4,10
Pidgeot WA+AC/BrB,214,16,0
Pidgeot (Shadow) WA+BrB/AC,257,16,0
Pidgeotto WA+AC/Tw,234,16,0
Pidgeotto (Shadow) WA+AC/Tw,289,16,0
Pinsir FC+CC/XS,240,2,0
Pinsir (Shadow) FC+CC/XS,279,42,0
Poliwhirl B+Sc/MB,843,4,90
Poliwhirl (Shadow) B+Sc/MB,812,4,82
Poliwrath C+Sc/IW,767,4,70
Poliwrath (Shadow) C+Sc/IW,744,84,64
Ponyta E+FW/St,349,30,0
Ponyta (Galarian) PC+Sw/PR,495,4,0
Ponyta (Shadow) E+FW/St,331,16,0
Porygon QA+D/HB,633,4,35
Porygon (Shadow) Tk+D/SiB,614,4,30
Primeape KC+RF/CC,564,70,17
Primeape (Shadow) KC+RF/CC,854,56,93
Raichu TS+WC/BkB,751,4,66
Raichu (Alolan) TS+WC/Psh,679,4,47
Rapidash I+FmC/WC,290,1,0
Rapidash (Galarian) FW+BS/WC,587,4,23
Rapidash (Shadow) I+FmC/WC,258,2,0
Raticate QA+HF/Dg,721,4,58
Raticate (Alolan) QA+Cr/Re,273,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,323,4,0
Raticate (Shadow) QA+HF/Dg,675,4,46
Rhydon MSl+SE/S,751,4,66
Rhydon (Shadow) MSl+SE/S,721,4,58
Rhyhorn MSl+Bd/St,614,4,30
Rhyhorn (Shadow) MSl+Bd/St,549,4,13
Sandshrew SdA+ST/RT,717,4,57
Sandshrew (Alolan) PS+NS/GB,145,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,16,0
Sandshrew (Shadow) SdA+ST/RT,429,44,0
Sandslash SdA+NS/RT,553,4,14
Sandslash (Alolan) PS+IP/DR,164,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,30,0
Sandslash (Shadow) SdA+NS/RT,412,44,0
Scyther FC+XS/NS,216,2,0
Scyther (Shadow) FC+XS/NS,252,42,0
Seadra DB+HP/DgP,709,4,55
Seadra (Shadow) DB+HP/DgP,614,4,30
Seaking Pk+DR/IW,583,4,22
Seel WG+AT/IW,805,4,80
Slowbro Cf+DrP/IB,395,4,0
Slowbro (Galarian) Cf+DrP/SlB,664,3,43
Slowbro (Shadow) Cf+DrP/IB,583,18,22
Slowpoke Cf+Psh/WP,572,32,19
Slowpoke (Galarian) Cf+Psh/S,538,6,10
Slowpoke (Shadow) Cf+Psh/WP,744,4,64
Snorlax L+BS/SP,430,4,0
Snorlax (Shadow) L+BS/SP,538,4,10
Starmie Psy+S/PG,519,4,5
Starmie (Shadow) Psy+S/PG,322,44,0
Tangela VW+GK/SlB,495,4,0
Tangela (Shadow) VW+GK/SlB,812,4,82
Tauros Tk+TBl/HA,629,4,34
Tauros (Aqua) DK+AJ/TBl,858,70,94
Tauros (Blaze) DK+FmC/TBl,854,70,93
Tauros (Combat) DK+CC/TBl,854,70,93
Tentacool PSt+WP/Wr,595,84,25
Tentacool (Shadow) PSt+WP/Wr,740,70,63
Tentacruel Ac+Sc/Pbk,583,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,534,84,9
Vaporeon WG+AT/LR,812,4,82
Venomoth Psy+PF/BBu,835,70,88
Venomoth (Shadow) Psy+PF/BBu,778,70,73
Venusaur VW+FP/Sl,471,15,0
Venusaur (Shadow) VW+FP/Sl,858,70,94
Victreebel Ac+LB/SlB,618,70,31
Victreebel (Shadow) Ac+LB/SlB,622,56,32
Vileplume Ac+SlB/PlB,618,70,31
Vileplume (Shadow) Ac+SlB/M,549,70,13
Wartortle WG+AJ/IB,805,4,80
Wartortle (Shadow) WG+AJ/IB,709,4,55
Weepinbell Ac+PW/SeB,583,70,22
Weepinbell (Shadow) Ac+PW/SeB,622,56,32
Weezing RO+SlB/SB,835,84,88
Weezing (Galarian) FW+Sl/BrS,435,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,70,2
Weezing (Shadow) RO+SlB/SB,835,70,88
Wigglytuff Ch+IW/Sw,486,4,0
Zapdos TS+DrlP/HW,300,16,0
Zapdos (Galarian) C+Fl/BrB,790,70,76
Zapdos (Shadow) TS+DrlP/HW,361,1,0
