Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot WA+AC/BrB,348,20,0
Pidgeot (Shadow) WA+BrB/AC,193,46,0
Pidgeotto WA+AC/Tw,357,20,0
Pidgeotto (Shadow) WA+AC/Tw,187,46,0
Pinsir FC+CC/XS,318,29,0
Pinsir (Shadow) FC+CC/XS,401,29,0
Poliwhirl B+Sc/MB,772,3,78
Poliwhirl (Shadow) B+Sc/MB,744,3,70
Poliwrath C+Sc/IW,485,12,0
Poliwrath (Shadow) C+Sc/IW,618,3,34
Ponyta E+FW/St,503,3,1
Ponyta (Galarian) PC+Sw/PR,271,20,0
Ponyta (Shadow) E+FW/St,601,11,29
Porygon QA+D/HB,821,11,92
Porygon (Shadow) Tk+D/SiB,758,2,74
Primeape KC+RF/CC,413,2,0
Primeape (Shadow) KC+RF/CC,495,2,0
Raichu TS+WC/BkB,421,11,0
Raichu (Alolan) TS+WC/Psh,252,2,0
Rapidash I+FmC/WC,611,3,32
Rapidash (Galarian) FW+BS/WC,165,2,0
Rapidash (Shadow) I+FmC/WC,723,2,64
Raticate QA+HF/Dg,828,2,94
Raticate (Alolan) QA+Cr/Re,856,2,102
Raticate (Alolan) (Shadow) QA+Cr/HB,828,2,94
Raticate (Shadow) QA+HF/Dg,800,2,86
Rhydon MSl+SE/S,786,2,82
Rhydon (Shadow) MSl+SE/S,751,2,72
Rhyhorn MSl+Bd/St,751,20,72
Rhyhorn (Shadow) MSl+Bd/St,786,2,82
Sandshrew SdA+ST/RT,646,3,42
Sandshrew (Alolan) PS+NS/GB,828,2,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,800,2,86
Sandshrew (Shadow) SdA+ST/RT,573,38,21
Sandslash SdA+NS/RT,702,3,58
Sandslash (Alolan) PS+IP/DR,828,2,94
Sandslash (Alolan) (Shadow) PS+IP/DR,800,2,86
Sandslash (Shadow) SdA+NS/RT,636,3,39
Scyther FC+XS/NS,590,3,26
Scyther (Shadow) FC+XS/NS,625,3,36
Seadra DB+HP/DgP,734,3,67
Seadra (Shadow) DB+HP/DgP,744,11,70
Seaking Pk+DR/IW,326,29,0
Seel WG+AT/IW,744,3,70
Slowbro Cf+DrP/IB,128,38,0
Slowbro (Galarian) Cf+DrP/SlB,85,38,0
Slowbro (Shadow) Cf+DrP/IB,239,29,0
Slowpoke Cf+Psh/WP,435,3,0
Slowpoke (Galarian) Cf+Psh/S,435,3,0
Slowpoke (Shadow) Cf+Psh/WP,225,20,0
Snorlax L+BS/SP,744,3,70
Snorlax (Shadow) L+BS/SP,797,11,85
Starmie Psy+S/PG,163,64,0
Starmie (Shadow) Psy+S/PG,341,11,0
Tangela VW+GK/SlB,744,3,70
Tangela (Shadow) VW+GK/SlB,702,3,58
Tauros Tk+TBl/HA,758,2,74
Tauros (Aqua) DK+AJ/TBl,447,29,0
Tauros (Blaze) DK+FmC/TBl,447,29,0
Tauros (Combat) DK+CC/TBl,478,38,0
Tentacool PSt+WP/Wr,706,3,59
Tentacool (Shadow) PSt+WP/Wr,657,3,45
Tentacruel Ac+Sc/Pbk,152,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,3,0
Vaporeon WG+AT/LR,744,3,70
Venomoth Psy+PF/BBu,158,20,0
Venomoth (Shadow) Psy+PF/BBu,213,20,0
Venusaur VW+FP/Sl,138,64,0
Venusaur (Shadow) VW+FP/Sl,166,55,0
Victreebel Ac+LB/SlB,297,20,0
Victreebel (Shadow) Ac+LB/SlB,293,2,0
Vileplume Ac+SlB/PlB,702,3,58
Vileplume (Shadow) Ac+SlB/M,660,3,46
Wartortle WG+AJ/IB,471,12,0
Wartortle (Shadow) WG+AJ/IB,646,3,42
Weepinbell Ac+PW/SeB,309,29,0
Weepinbell (Shadow) Ac+PW/SeB,342,11,0
Weezing RO+SlB/SB,608,12,31
Weezing (Galarian) FW+Sl/BrS,107,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,46,0
Weezing (Shadow) RO+SlB/SB,856,3,102
Wigglytuff Ch+IW/Sw,338,29,0
Zapdos TS+DrlP/HW,252,2,0
Zapdos (Galarian) C+Fl/BrB,618,3,34
Zapdos (Shadow) TS+DrlP/HW,325,2,0
