Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,848,0,76
Aerodactyl (Shadow) DB+RS/EP,848,0,76
Alakazam PC+FiP/SB,885,0,84
Alakazam (Shadow) PC+FiP/SB,862,0,79
Arbok Ac+DP/SW,573,6,16
Arbok (Shadow) Ac+DP/SW,504,18,1
Arcanine FF+WC/PsF,908,0,89
Arcanine (Hisuian) Sn+WC/RS,931,0,94
Arcanine (Shadow) FF+WC/PsF,908,0,89
Articuno PS+IW/Hu,908,0,89
Articuno (Galarian) PC+Fl/BrB,908,0,89
Articuno (Shadow) PS+TAx/Hu,908,0,89
Beedrill PSt+XS/DR,57,45,0
Beedrill (Shadow) PSt+XS/DR,76,45,0
Blastoise RO+HC/SkB,536,0,8
Blastoise (Shadow) RO+HC/SkB,380,18,0
Bulbasaur VW+PW/SeB,62,45,0
Bulbasaur (Shadow) VW+PW/SeB,701,0,44
Butterfree Cf+BBu/SiB,880,0,83
Butterfree (Shadow) Cf+BBu/SiB,862,0,79
Chansey ZH+DG/P,527,6,6
Charizard E+BB/AC,954,0,99
Charizard (Shadow) E+BB/AC,954,0,99
Charmeleon E+FiP/Re,954,0,99
Charmeleon (Shadow) E+FiP/Ft,954,0,99
Clefable FW+M/MM,71,63,0
Clefairy ZH+DV/BS,862,6,79
Cloyster IS+IW/Li,931,0,94
Cloyster (Shadow) IS+IW/Li,917,0,91
Cubone MSl+BC/Re,248,18,0
Cubone (Shadow) MSl+BC/Dg,267,9,0
Dewgong IS+IW/DR,417,36,0
Dodrio Pk+DrlP/BrB,908,0,89
Dragonair DB+AT/DgP,397,18,0
Dragonair (Shadow) DB+Wr/AT,484,18,0
Dragonite DB+TP/SP,44,45,0
Dragonite (Shadow) DB+TP/SP,44,45,0
Drowzee Cf+Psh/Re,591,6,20
Drowzee (Shadow) Cf+Psh/P,383,27,0
Dugtrio SkP+MB/SE,325,9,0
Dugtrio (Alolan) MSl+MB/IH,366,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,9,0
Dugtrio (Shadow) SkP+MB/SE,370,9,0
Eevee QA+BS/Dg,573,6,16
Electabuzz TS+TP/Re,108,45,0
Electabuzz (Shadow) TS+TP/Tb,131,45,0
Electrode VS+D/FoP,402,9,0
Electrode (Hisuian) TS+WC/Sw,369,0,0
Electrode (Shadow) VS+D/FoP,466,0,0
Exeggcute Cf+SeB/AP,302,0,0
Exeggcute (Shadow) Cf+SeB/AP,355,0,0
Exeggutor Cf+SeB/P,427,0,0
Exeggutor (Alolan) DT+SeB/DM,396,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,0,0
Exeggutor (Shadow) Cf+SeB/P,816,0,69
Farfetch'd FC+LB/AA,38,45,0
Farfetch'd (Galarian) FC+LB/BkB,63,45,0
Fearow Pk+DrlP/DR,908,0,89
Flareon E+SP/HW,125,45,0
Gengar SC+ShP/SB,839,0,74
Gengar (Shadow) SC+ShP/SB,153,45,0
Geodude RTh+RT/RS,669,6,37
Geodude (Alolan) VS+RT/RS,473,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,770,0,59
Geodude (Shadow) RTh+RT/RS,628,6,28
Gloom Ac+SlB/M,374,18,0
Gloom (Shadow) Ac+SlB/M,122,72,0
Golbat WA+PF/SB,559,27,13
Golbat (Shadow) WA+PF/SB,908,0,89
Goldeen Pk+AT/HA,495,6,0
Golduck Cf+CrC/Li,391,18,0
Golduck (Shadow) Cf+CrC/Li,465,9,0
Golem MSl+SE/RB,299,9,0
Golem (Alolan) VS+WC/RB,461,0,0
Golem (Alolan) (Shadow) VS+WC/RB,770,0,59
Golem (Shadow) MSl+SE/RB,363,9,0
Graveler MSl+RS/Dg,306,18,0
Graveler (Alolan) VS+SE/RB,474,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,770,0,59
