Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,295,46,0
Aerodactyl (Shadow) DB+RS/EP,362,46,0
Alakazam PC+FiP/SB,208,34,0
Alakazam (Shadow) PC+FiP/SB,247,34,0
Arbok Ac+DP/SW,454,25,0
Arbok (Shadow) Ac+DP/SW,679,1,41
Arcanine FF+WC/PsF,276,51,0
Arcanine (Hisuian) Sn+WC/RS,618,1,27
Arcanine (Shadow) FF+WC/PsF,340,51,0
Articuno PS+IW/Hu,837,1,77
Articuno (Galarian) PC+Fl/BrB,361,34,0
Articuno (Shadow) PS+TAx/Hu,771,1,62
Beedrill PSt+XS/DR,88,39,0
Beedrill (Shadow) PSt+XS/DR,115,39,0
Blastoise RO+HC/SkB,426,39,0
Blastoise (Shadow) RO+HC/SkB,207,34,0
Bulbasaur VW+PW/SeB,741,1,55
Bulbasaur (Shadow) VW+PW/SeB,719,1,50
Butterfree Cf+BBu/SiB,521,1,5
Butterfree (Shadow) Cf+BBu/SiB,125,39,0
Chansey ZH+DG/P,600,12,23
Charizard E+BB/AC,341,1,0
Charizard (Shadow) E+BB/AC,341,1,0
Charmeleon E+FiP/Re,460,1,0
Charmeleon (Shadow) E+FiP/Ft,675,1,40
Clefable FW+M/MM,312,1,0
Clefairy ZH+DV/BS,401,42,0
Cloyster IS+IW/Li,820,1,73
Cloyster (Shadow) IS+IW/Li,785,1,65
Cubone MSl+BC/Re,185,34,0
Cubone (Shadow) MSl+BC/Dg,232,34,0
Dewgong IS+IW/DR,855,1,81
Dodrio Pk+DrlP/BrB,300,34,0
Dragonair DB+AT/DgP,314,27,0
Dragonair (Shadow) DB+Wr/AT,232,27,0
Dragonite DB+TP/SP,331,34,0
Dragonite (Shadow) DB+TP/SP,199,34,0
Drowzee Cf+Psh/Re,278,1,0
Drowzee (Shadow) Cf+Psh/P,338,1,0
Dugtrio SkP+MB/SE,785,1,65
Dugtrio (Alolan) MSl+MB/IH,422,27,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,394,10,0
Dugtrio (Shadow) SkP+MB/SE,732,1,53
