Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,408,40,0
Aerodactyl (Shadow) DB+RS/EP,420,30,0
Alakazam PC+FiP/SB,786,40,91
Alakazam (Shadow) PC+FiP/SB,795,30,94
Arbok Ac+DP/SW,883,35,122
Arbok (Shadow) Ac+DP/SW,902,25,128
Arcanine FF+WC/PsF,798,25,95
Arcanine (Hisuian) Sn+WC/RS,933,50,138
Arcanine (Shadow) FF+WC/PsF,814,60,100
Articuno PS+IW/Hu,146,20,0
Articuno (Galarian) PC+Fl/BrB,254,30,0
Articuno (Shadow) PS+TAx/Hu,138,0,0
Beedrill PSt+XS/DR,666,40,53
Beedrill (Shadow) PSt+XS/DR,492,10,0
Blastoise RO+HC/SkB,353,20,0
Blastoise (Shadow) RO+HC/SkB,430,20,0
Bulbasaur VW+PW/SeB,370,40,0
Bulbasaur (Shadow) VW+PW/SeB,412,30,0
Butterfree Cf+BBu/SiB,338,10,0
Butterfree (Shadow) Cf+BBu/SiB,185,30,0
Chansey ZH+DG/P,503,20,1
Charizard E+BB/AC,591,0,29
Charizard (Shadow) E+BB/AC,384,30,0
Charmeleon E+FiP/Re,889,35,124
Charmeleon (Shadow) E+FiP/Ft,880,25,121
Clefable FW+M/MM,380,20,0
Clefairy ZH+DV/BS,767,0,85
Cloyster IS+IW/Li,370,30,0
Cloyster (Shadow) IS+IW/Li,354,0,0
Cubone MSl+BC/Re,397,30,0
Cubone (Shadow) MSl+BC/Dg,354,0,0
Dewgong IS+IW/DR,363,0,0
Dodrio Pk+DrlP/BrB,259,30,0
Dragonair DB+AT/DgP,397,10,0
Dragonair (Shadow) DB+Wr/AT,468,10,0
Dragonite DB+TP/SP,424,20,0
Dragonite (Shadow) DB+TP/SP,274,20,0
Drowzee Cf+Psh/Re,691,0,61
Drowzee (Shadow) Cf+Psh/P,616,0,37
Dugtrio SkP+MB/SE,619,20,38
Dugtrio (Alolan) MSl+MB/IH,581,15,26
Dugtrio (Alolan) (Shadow) MSl+MB/IH,575,50,24
Dugtrio (Shadow) SkP+MB/SE,588,10,28
