Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,486,9,0
Kabuto MS+AJ/RT,348,5,0
Kabuto (Shadow) MS+AJ/RT,437,5,0
Kabutops FC+SE/WP,450,17,0
Kabutops (Shadow) FC+SE/WP,490,17,0
Kadabra Cf+SB/DG,840,1,85
Kadabra (Shadow) PC+SB/DG,880,1,95
Kangaskhan LK+BkB/St,424,38,0
Kingler B+Crbh/VG,349,13,0
Koffing Inf+Sl/DP,648,2,37
Koffing (Shadow) Inf+Sl/DP,724,2,56
Krabby B+VG/RSh,429,13,0
Lapras Psy+SpA/SkB,72,52,0
Lapras (Shadow) Psy+SpA/IB,108,52,0
Lickitung L+BS/PW,389,19,0
Machamp KC+CrC/RS,387,18,0
Machamp (Shadow) KC+CrC/RS,338,29,0
Machoke KC+CrC/Re,339,18,0
Machoke (Shadow) KC+CrC/DyP,234,5,0
Machop KC+CrC/BkB,337,18,0
Machop (Shadow) KC+CrC/BkB,356,33,0
Magmar KC+FiP/ScS,632,2,33
Magmar (Shadow) KC+FiP/ScS,524,2,6
Magnemite VS+MgB/D,944,1,111
Magnemite (Shadow) VS+MgB/D,936,1,109
Magneton VS+MgB/D,952,1,113
Magneton (Shadow) VS+D/MgB,936,1,109
Mankey KC+CrC/BkB,389,33,0
Mankey (Shadow) KC+CrC/BkB,556,2,14
Marowak MSl+BC/RS,424,14,0
Marowak (Alolan) FS+BC/SBo,584,18,21
Marowak (Alolan) (Shadow) FS+SBo/BC,624,2,31
Marowak (Shadow) MSl+BC/RS,296,37,0
Mew SC+WC/Psh,560,2,15
Mewtwo (Shadow) PC+Pst/Tb,880,1,95
Moltres WA+Fl/HW,520,2,5
Moltres (Galarian) SkP+Fl/BrB,403,14,0
Moltres (Shadow) WA+Fl/HW,357,13,0
Mr. Mime Psy+SB/P,327,17,0
Mr. Mime (Galarian) Cf+IP/TAx,403,13,0
Muk PJ+TP/DP,620,2,30
Muk (Alolan) PJ+DP/AS,612,34,28
Muk (Alolan) (Shadow) PJ+DP/AS,556,22,14
Muk (Shadow) PJ+TP/DP,600,22,25
Nidoking FC+ST/Mh,397,21,0
Nidoking (Shadow) FC+ST/Mh,488,21,0
Nidoqueen MSl+SE/PF,572,2,18
Nidoqueen (Shadow) MSl+SE/PF,431,37,0
Nidorina PSt+PF/Tb,675,6,44
Nidorina (Shadow) PSt+PF/SlB,760,2,65
Nidorino PSt+SlB/IB,361,21,0
Nidorino (Shadow) PSt+SlB/IB,700,2,50
Ninetales E+WBF/Ov,675,6,44
Ninetales (Alolan) PS+WBI/CW,88,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Ninetales (Shadow) E+WBF/Ov,628,2,32
Oddish Ac+SeB/SlB,532,22,8
Oddish (Shadow) Ac+SeB/SlB,358,9,0
Omanyte MS+RT/RB,708,2,52
Omanyte (Shadow) MS+RT/RB,708,2,52
Omastar MS+RS/HP,900,22,100
Omastar (Shadow) MS+RS/HP,708,2,52
Onix RTh+RS/ST,656,3,39
Onix (Shadow) RTh+RS/ST,728,2,57
Parasect FC+XS/CP,471,30,0
Persian FA+NS/PG,644,3,36
Persian (Alolan) FA+FoP/PR,528,3,7
Persian (Shadow) FA+NS/PG,600,2,25
Pidgeot WA+AC/BrB,394,6,0
Pidgeot (Shadow) WA+BrB/AC,464,6,0
Pidgeotto WA+AC/Tw,452,34,0
Pidgeotto (Shadow) WA+AC/Tw,671,2,43
Pinsir FC+CC/XS,323,13,0
Pinsir (Shadow) FC+CC/XS,357,9,0
Poliwhirl B+Sc/MB,307,10,0
Poliwhirl (Shadow) B+Sc/MB,317,25,0
Poliwrath C+Sc/IW,266,22,0
Poliwrath (Shadow) C+Sc/IW,335,14,0
Ponyta E+FW/St,552,2,13
Ponyta (Galarian) PC+Sw/PR,652,29,38
Ponyta (Shadow) E+FW/St,465,9,0
Porygon QA+D/HB,377,30,0
Porygon (Shadow) Tk+D/SiB,616,2,29
Primeape KC+RF/CC,258,5,0
Primeape (Shadow) KC+RF/CC,284,5,0
Raichu TS+WC/BkB,780,2,70
Raichu (Alolan) TS+WC/Psh,668,9,42
Rapidash I+FmC/WC,832,2,83
Rapidash (Galarian) FW+BS/WC,656,14,39
Rapidash (Shadow) I+FmC/WC,800,2,75
Raticate QA+HF/Dg,483,2,0
Raticate (Alolan) QA+Cr/Re,303,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,30,0
Raticate (Shadow) QA+HF/Dg,516,18,4
Rhydon MSl+SE/S,389,25,0
Rhydon (Shadow) MSl+SE/S,477,25,0
Rhyhorn MSl+Bd/St,600,6,25
Rhyhorn (Shadow) MSl+Bd/St,520,2,5
Sandshrew SdA+ST/RT,488,10,0
Sandshrew (Alolan) PS+NS/GB,318,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,6,0
Sandshrew (Shadow) SdA+ST/RT,596,2,24
Sandslash SdA+NS/RT,500,26,0
Sandslash (Alolan) PS+IP/DR,264,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,44,0
Sandslash (Shadow) SdA+NS/RT,500,2,0
Scyther FC+XS/NS,524,2,6
Scyther (Shadow) FC+XS/NS,278,9,0
Seadra DB+HP/DgP,336,33,0
Seadra (Shadow) DB+HP/DgP,832,2,83
Seaking Pk+DR/IW,460,2,0
Seel WG+AT/IW,335,26,0
Slowbro Cf+DrP/IB,329,29,0
Slowbro (Galarian) Cf+DrP/SlB,576,41,19
Slowbro (Shadow) Cf+DrP/IB,427,29,0
Slowpoke Cf+Psh/WP,344,29,0
Slowpoke (Galarian) Cf+Psh/S,344,29,0
Slowpoke (Shadow) Cf+Psh/WP,384,29,0
Snorlax L+BS/SP,572,11,18
Snorlax (Shadow) L+BS/SP,584,3,21
Starmie Psy+S/PG,413,13,0
Starmie (Shadow) Psy+S/PG,824,5,81
Tangela VW+GK/SlB,288,21,0
Tangela (Shadow) VW+GK/SlB,318,21,0
Tauros Tk+TBl/HA,291,25,0
Tauros (Aqua) DK+AJ/TBl,214,13,0
Tauros (Blaze) DK+FmC/TBl,429,2,0
Tauros (Combat) DK+CC/TBl,214,13,0
Tentacool PSt+WP/Wr,560,2,15
Tentacool (Shadow) PSt+WP/Wr,230,52,0
Tentacruel Ac+Sc/Pbk,396,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,6,0
Vaporeon WG+AT/LR,118,52,0
Venomoth Psy+PF/BBu,832,2,83
Venomoth (Shadow) Psy+PF/BBu,832,2,83
Venusaur VW+FP/Sl,256,13,0
Venusaur (Shadow) VW+FP/Sl,337,13,0
Victreebel Ac+LB/SlB,309,5,0
Victreebel (Shadow) Ac+LB/SlB,347,5,0
Vileplume Ac+SlB/PlB,400,37,0
Vileplume (Shadow) Ac+SlB/M,668,10,42
Wartortle WG+AJ/IB,284,6,0
Wartortle (Shadow) WG+AJ/IB,320,6,0
Weepinbell Ac+PW/SeB,352,21,0
Weepinbell (Shadow) Ac+PW/SeB,389,5,0
Weezing RO+SlB/SB,604,2,26
Weezing (Galarian) FW+Sl/BrS,552,38,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,660,6,40
Weezing (Shadow) RO+SlB/SB,576,6,19
Wigglytuff Ch+IW/Sw,331,22,0
Zapdos TS+DrlP/HW,660,2,40
Zapdos (Galarian) C+Fl/BrB,362,14,0
Zapdos (Shadow) TS+DrlP/HW,596,2,24
