Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,760,66,51
Porygon QA+D/HB,765,60,52
Porygon (Shadow) Tk+D/SiB,780,48,55
Primeape KC+RF/CC,698,72,39
Primeape (Shadow) KC+RF/CC,714,60,42
Raichu TS+WC/BkB,760,32,51
Raichu (Alolan) TS+WC/Psh,409,50,0
Rapidash I+FmC/WC,486,32,0
Rapidash (Galarian) FW+BS/WC,236,38,0
Rapidash (Shadow) I+FmC/WC,515,66,3
Raticate QA+HF/Dg,790,54,57
Raticate (Alolan) QA+Cr/Re,852,48,69
Raticate (Alolan) (Shadow) QA+Cr/HB,841,42,67
Raticate (Shadow) QA+HF/Dg,780,48,55
Rhydon MSl+SE/S,693,14,38
Rhydon (Shadow) MSl+SE/S,693,48,38
Rhyhorn MSl+Bd/St,673,72,34
Rhyhorn (Shadow) MSl+Bd/St,658,60,31
Sandshrew SdA+ST/RT,632,44,26
Sandshrew (Alolan) PS+NS/GB,841,42,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,841,36,67
Sandshrew (Shadow) SdA+ST/RT,709,72,41
Sandslash SdA+NS/RT,591,96,18
Sandslash (Alolan) PS+IP/DR,841,42,67
Sandslash (Alolan) (Shadow) PS+IP/DR,841,36,67
Sandslash (Shadow) SdA+NS/RT,744,78,48
Scyther FC+XS/NS,274,10,0
Scyther (Shadow) FC+XS/NS,314,44,0
Seadra DB+HP/DgP,627,78,25
Seadra (Shadow) DB+HP/DgP,688,66,37
Seaking Pk+DR/IW,445,50,0
Seel WG+AT/IW,663,100,32
Slowbro Cf+DrP/IB,166,20,0
Slowbro (Galarian) Cf+DrP/SlB,130,20,0
Slowbro (Shadow) Cf+DrP/IB,201,20,0
Slowpoke Cf+Psh/WP,209,26,0
Slowpoke (Galarian) Cf+Psh/S,209,26,0
Slowpoke (Shadow) Cf+Psh/WP,196,14,0
Snorlax L+BS/SP,760,72,51
Snorlax (Shadow) L+BS/SP,719,60,43
Starmie Psy+S/PG,221,14,0
Starmie (Shadow) Psy+S/PG,230,48,0
Tangela VW+GK/SlB,637,90,27
Tangela (Shadow) VW+GK/SlB,658,72,31
Tauros Tk+TBl/HA,683,60,36
Tauros (Aqua) DK+AJ/TBl,668,50,33
Tauros (Blaze) DK+FmC/TBl,637,50,27
Tauros (Combat) DK+CC/TBl,637,50,27
Tentacool PSt+WP/Wr,340,10,0
Tentacool (Shadow) PSt+WP/Wr,451,100,0
Tentacruel Ac+Sc/Pbk,351,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,16,0
Vaporeon WG+AT/LR,484,96,0
Venomoth Psy+PF/BBu,174,26,0
Venomoth (Shadow) Psy+PF/BBu,178,14,0
Venusaur VW+FP/Sl,313,10,0
Venusaur (Shadow) VW+FP/Sl,414,100,0
Victreebel Ac+LB/SlB,404,50,0
Victreebel (Shadow) Ac+LB/SlB,400,38,0
Vileplume Ac+SlB/PlB,429,60,0
Vileplume (Shadow) Ac+SlB/M,383,38,0
Wartortle WG+AJ/IB,402,96,0
Wartortle (Shadow) WG+AJ/IB,535,96,7
Weepinbell Ac+PW/SeB,464,56,0
Weepinbell (Shadow) Ac+PW/SeB,421,38,0
Weezing RO+SlB/SB,396,28,0
Weezing (Galarian) FW+Sl/BrS,189,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,38,0
Weezing (Shadow) RO+SlB/SB,495,60,0
Wigglytuff Ch+IW/Sw,235,8,0
Zapdos TS+DrlP/HW,373,4,0
Zapdos (Galarian) C+Fl/BrB,323,32,0
Zapdos (Shadow) TS+DrlP/HW,473,50,0
