Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+SE/S,818,22,74
Rhyhorn MSl+Bd/St,681,4,42
Rhyhorn (Shadow) MSl+Bd/St,814,96,73
Sandshrew SdA+ST/RT,681,4,42
Sandshrew (Alolan) PS+NS/GB,133,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,22,0
Sandshrew (Shadow) SdA+ST/RT,525,4,6
Sandslash SdA+NS/RT,676,4,41
Sandslash (Alolan) PS+IP/DR,124,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Sandslash (Shadow) SdA+NS/RT,603,4,24
Scyther FC+XS/NS,84,22,0
Scyther (Shadow) FC+XS/NS,123,22,0
Seadra DB+HP/DgP,646,4,34
Seadra (Shadow) DB+HP/DgP,646,4,34
Seaking Pk+DR/IW,307,46,0
Seel WG+AT/IW,801,4,70
Slowbro Cf+DrP/IB,581,4,19
Slowbro (Galarian) Cf+DrP/SlB,277,4,0
Slowbro (Shadow) Cf+DrP/IB,508,4,2
Slowpoke Cf+Psh/WP,508,4,2
Slowpoke (Galarian) Cf+Psh/S,462,4,0
Slowpoke (Shadow) Cf+Psh/WP,325,46,0
Snorlax L+BS/SP,449,28,0
Snorlax (Shadow) L+BS/SP,195,46,0
Starmie Psy+S/PG,408,46,0
Starmie (Shadow) Psy+S/PG,466,46,0
Tangela VW+GK/SlB,500,4,0
Tangela (Shadow) VW+GK/SlB,500,4,0
Tauros Tk+TBl/HA,521,4,5
Tauros (Aqua) DK+AJ/TBl,543,4,10
Tauros (Blaze) DK+FmC/TBl,162,46,0
Tauros (Combat) DK+CC/TBl,267,46,0
Tentacool PSt+WP/Wr,620,4,28
Tentacool (Shadow) PSt+WP/Wr,543,4,10
Tentacruel Ac+Sc/Pbk,438,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,547,4,11
Vaporeon WG+AT/LR,659,4,37
Venomoth Psy+PF/BBu,81,30,0
Venomoth (Shadow) Psy+PF/BBu,120,30,0
Venusaur VW+FP/Sl,85,30,0
Venusaur (Shadow) VW+FP/Sl,85,30,0
Victreebel Ac+LB/SlB,106,22,0
Victreebel (Shadow) Ac+LB/SlB,106,22,0
Vileplume Ac+SlB/PlB,112,54,0
Vileplume (Shadow) Ac+SlB/M,141,38,0
Wartortle WG+AJ/IB,762,4,61
Wartortle (Shadow) WG+AJ/IB,762,4,61
Weepinbell Ac+PW/SeB,111,30,0
Weepinbell (Shadow) Ac+PW/SeB,110,30,0
Weezing RO+SlB/SB,159,46,0
Weezing (Galarian) FW+Sl/BrS,159,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,22,0
Weezing (Shadow) RO+SlB/SB,159,46,0
Wigglytuff Ch+IW/Sw,473,20,0
Zapdos TS+DrlP/HW,121,22,0
Zapdos (Galarian) C+Fl/BrB,460,12,0
Zapdos (Shadow) TS+DrlP/HW,165,22,0
