Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,696,0,49
Aerodactyl (Shadow) DB+RS/EP,696,0,49
Alakazam PC+FiP/SB,508,0,2
Alakazam (Shadow) PC+FiP/SB,580,25,20
Arbok Ac+DP/SW,864,0,91
Arbok (Shadow) Ac+DP/SW,836,70,84
Arcanine FF+WC/PsF,692,70,48
Arcanine (Hisuian) Sn+WC/RS,931,50,108
Arcanine (Shadow) FF+WC/PsF,732,60,58
Articuno PS+IW/Hu,170,10,0
Articuno (Galarian) PC+Fl/BrB,236,10,0
Articuno (Shadow) PS+TAx/Hu,215,10,0
Beedrill PSt+XS/DR,700,0,50
Beedrill (Shadow) PSt+XS/DR,620,0,30
Blastoise RO+HC/SkB,512,30,3
Blastoise (Shadow) RO+HC/SkB,273,35,0
Bulbasaur VW+PW/SeB,508,0,2
Bulbasaur (Shadow) VW+PW/SeB,383,25,0
Butterfree Cf+BBu/SiB,732,0,58
Butterfree (Shadow) Cf+BBu/SiB,683,0,46
Chansey ZH+DG/P,588,0,22
Charizard E+BB/AC,213,25,0
Charizard (Shadow) E+BB/AC,243,25,0
Charmeleon E+FiP/Re,644,0,36
Charmeleon (Shadow) E+FiP/Ft,620,70,30
Clefable FW+M/MM,528,0,7
Clefairy ZH+DV/BS,796,10,74
Cloyster IS+IW/Li,644,0,36
Cloyster (Shadow) IS+IW/Li,580,0,20
Cubone MSl+BC/Re,592,30,23
Cubone (Shadow) MSl+BC/Dg,772,0,68
Dewgong IS+IW/DR,404,0,0
Dodrio Pk+DrlP/BrB,163,25,0
Dragonair DB+AT/DgP,512,0,3
Dragonair (Shadow) DB+Wr/AT,311,25,0
Dragonite DB+TP/SP,159,35,0
Dragonite (Shadow) DB+TP/SP,159,35,0
Drowzee Cf+Psh/Re,588,20,22
Drowzee (Shadow) Cf+Psh/P,732,10,58
Dugtrio SkP+MB/SE,732,0,58
Dugtrio (Alolan) MSl+MB/IH,776,60,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,50,60
Dugtrio (Shadow) SkP+MB/SE,688,0,47
Eevee QA+BS/Dg,664,10,41
Electabuzz TS+TP/Re,836,0,84
Electabuzz (Shadow) TS+TP/Tb,931,60,108
Electrode VS+D/FoP,728,0,57
Electrode (Hisuian) TS+WC/Sw,756,10,64
Electrode (Shadow) VS+D/FoP,900,70,100
Exeggcute Cf+SeB/AP,387,10,0
Exeggcute (Shadow) Cf+SeB/AP,461,0,0
Exeggutor Cf+SeB/P,660,0,40
Exeggutor (Alolan) DT+SeB/DM,217,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,35,0
Exeggutor (Shadow) Cf+SeB/P,588,0,22
Farfetch'd FC+LB/AA,528,0,7
Farfetch'd (Galarian) FC+LB/BkB,306,25,0
Fearow Pk+DrlP/DR,524,0,6
Flareon E+SP/HW,868,60,92
Gengar SC+ShP/SB,804,60,76
Gengar (Shadow) SC+ShP/SB,828,50,82
Geodude RTh+RT/RS,820,0,80
Geodude (Alolan) VS+RT/RS,936,50,109
Geodude (Alolan) (Shadow) VS+RT/RS,927,40,107
Geodude (Shadow) RTh+RT/RS,816,70,79
Gloom Ac+SlB/M,852,0,88
Gloom (Shadow) Ac+SlB/M,820,0,80
Golbat WA+PF/SB,720,0,55
Golbat (Shadow) WA+PF/SB,366,10,0
Goldeen Pk+AT/HA,576,0,19
Golduck Cf+CrC/Li,776,0,69
Golduck (Shadow) Cf+CrC/Li,736,0,59
Golem MSl+SE/RB,744,0,61
Golem (Alolan) VS+WC/RB,936,50,109
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Golem (Shadow) MSl+SE/RB,732,70,58
Graveler MSl+RS/Dg,744,0,61
Graveler (Alolan) VS+SE/RB,919,15,105
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Graveler (Shadow) MSl+RS/Dg,732,70,58
Grimer PJ+Sl/MB,820,0,80
Grimer (Alolan) PJ+Cr/SlB,820,0,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Grimer (Shadow) PJ+Sl/MB,796,70,74
Growlithe E+FW/BS,596,70,24
Growlithe (Hisuian) E+RS/Ft,900,50,100
Growlithe (Shadow) E+FW/BS,868,60,92
Gyarados DB+AT/Cr,128,25,0
Gyarados (Shadow) DB+AT/Cr,128,25,0
Haunter SC+ShP/IP,828,50,82
Haunter (Shadow) SC+IP/SB,836,40,84
Hitmonchan C+IP/TP,688,0,47
Hitmonchan (Shadow) C+IP/TP,644,0,36
Hitmonlee LK+BK/BkB,604,0,26
Hitmonlee (Shadow) LK+BK/BkB,452,35,0
Hypno Cf+SB/TP,384,20,0
Hypno (Shadow) Cf+SB/TP,472,20,0
Ivysaur VW+PW/SlB,708,0,52
Ivysaur (Shadow) VW+PW/SlB,644,0,36
Jolteon TS+D/LR,915,70,104
Jynx Cf+Av/Psh,696,0,49
Kabuto MS+AJ/RT,508,35,2
Kabuto (Shadow) MS+AJ/RT,900,60,100
Kabutops FC+SE/WP,756,70,64
Kabutops (Shadow) FC+SE/WP,792,60,73
Kadabra Cf+SB/DG,656,35,39
Kadabra (Shadow) PC+SB/DG,796,70,74
Kangaskhan LK+BkB/St,664,10,41
Kingler B+Crbh/VG,660,0,40
Koffing Inf+Sl/DP,760,0,65
Koffing (Shadow) Inf+Sl/DP,876,70,94
Krabby B+VG/RSh,423,35,0
Lapras Psy+SpA/SkB,337,0,0
Lapras (Shadow) Psy+SpA/IB,405,0,0
Lickitung L+BS/PW,341,20,0
Machamp KC+CrC/RS,608,0,27
Machamp (Shadow) KC+CrC/RS,528,0,7
Machoke KC+CrC/Re,660,0,40
Machoke (Shadow) KC+CrC/DyP,297,25,0
Machop KC+CrC/BkB,616,0,29
Machop (Shadow) KC+CrC/BkB,504,0,1
Magmar KC+FiP/ScS,648,70,37
Magmar (Shadow) KC+FiP/ScS,836,60,84
Magnemite VS+MgB/D,927,40,107
Magnemite (Shadow) VS+MgB/D,944,30,111
Magneton VS+MgB/D,940,40,110
Magneton (Shadow) VS+D/MgB,927,40,107
Mankey KC+CrC/BkB,608,0,27
Mankey (Shadow) KC+CrC/BkB,455,25,0
Marowak MSl+BC/RS,500,40,0
Marowak (Alolan) FS+BC/SBo,644,0,36
Marowak (Alolan) (Shadow) FS+SBo/BC,564,0,16
Marowak (Shadow) MSl+BC/RS,500,10,0
Mew SC+WC/Psh,588,10,22
Mewtwo (Shadow) PC+Pst/Tb,796,25,74
Moltres WA+Fl/HW,400,10,0
Moltres (Galarian) SkP+Fl/BrB,443,0,0
Moltres (Shadow) WA+Fl/HW,708,10,52
Mr. Mime Psy+SB/P,732,0,58
Mr. Mime (Galarian) Cf+IP/TAx,716,0,54
Muk PJ+TP/DP,820,0,80
Muk (Alolan) PJ+DP/AS,820,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,804,0,76
Muk (Shadow) PJ+TP/DP,820,0,80
Nidoking FC+ST/Mh,756,35,64
Nidoking (Shadow) FC+ST/Mh,768,25,67
Nidoqueen MSl+SE/PF,720,0,55
Nidoqueen (Shadow) MSl+SE/PF,679,0,45
Nidorina PSt+PF/Tb,728,0,57
Nidorina (Shadow) PSt+PF/SlB,780,0,70
Nidorino PSt+SlB/IB,907,0,102
Nidorino (Shadow) PSt+SlB/IB,876,70,94
Ninetales E+WBF/Ov,392,25,0
Ninetales (Alolan) PS+WBI/CW,220,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,244,25,0
Ninetales (Shadow) E+WBF/Ov,448,25,0
Oddish Ac+SeB/SlB,604,0,26
Oddish (Shadow) Ac+SeB/SlB,508,0,2
Omanyte MS+RT/RB,772,0,68
Omanyte (Shadow) MS+RT/RB,876,70,94
Omastar MS+RS/HP,764,0,66
Omastar (Shadow) MS+RS/HP,888,70,97
Onix RTh+RS/ST,772,0,68
Onix (Shadow) RTh+RS/ST,720,0,55
Parasect FC+XS/CP,487,0,0
Persian FA+NS/PG,675,0,44
Persian (Alolan) FA+FoP/PR,756,10,64
Persian (Shadow) FA+NS/PG,776,0,69
Pidgeot WA+AC/BrB,426,35,0
Pidgeot (Shadow) WA+BrB/AC,225,10,0
Pidgeotto WA+AC/Tw,624,10,31
Pidgeotto (Shadow) WA+AC/Tw,560,0,15
Pinsir FC+CC/XS,401,0,0
Pinsir (Shadow) FC+CC/XS,279,35,0
Poliwhirl B+Sc/MB,439,10,0
Poliwhirl (Shadow) B+Sc/MB,612,0,28
Poliwrath C+Sc/IW,478,30,0
Poliwrath (Shadow) C+Sc/IW,604,20,26
Ponyta E+FW/St,836,70,84
Ponyta (Galarian) PC+Sw/PR,679,0,45
Ponyta (Shadow) E+FW/St,836,60,84
Porygon QA+D/HB,804,0,76
Porygon (Shadow) Tk+D/SiB,732,0,58
Primeape KC+RF/CC,314,25,0
Primeape (Shadow) KC+RF/CC,366,25,0
Raichu TS+WC/BkB,612,70,28
Raichu (Alolan) TS+WC/Psh,683,70,46
Rapidash I+FmC/WC,792,70,73
Rapidash (Galarian) FW+BS/WC,679,0,45
Rapidash (Shadow) I+FmC/WC,744,60,61
Raticate QA+HF/Dg,804,10,76
Raticate (Alolan) QA+Cr/Re,470,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,528,20,7
Raticate (Shadow) QA+HF/Dg,776,0,69
Rhydon MSl+SE/S,744,0,61
Rhydon (Shadow) MSl+SE/S,732,70,58
Rhyhorn MSl+Bd/St,772,0,68
Rhyhorn (Shadow) MSl+Bd/St,716,0,54
Sandshrew SdA+ST/RT,668,10,42
Sandshrew (Alolan) PS+NS/GB,552,0,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,35,6
Sandshrew (Shadow) SdA+ST/RT,644,0,36
Sandslash SdA+NS/RT,675,10,44
Sandslash (Alolan) PS+IP/DR,396,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,35,0
Sandslash (Shadow) SdA+NS/RT,675,0,44
Scyther FC+XS/NS,154,0,0
Scyther (Shadow) FC+XS/NS,110,25,0
Seadra DB+HP/DgP,732,0,58
Seadra (Shadow) DB+HP/DgP,732,0,58
Seaking Pk+DR/IW,508,20,2
Seel WG+AT/IW,439,10,0
Slowbro Cf+DrP/IB,444,10,0
Slowbro (Galarian) Cf+DrP/SlB,756,0,64
Slowbro (Shadow) Cf+DrP/IB,544,20,11
Slowpoke Cf+Psh/WP,475,10,0
Slowpoke (Galarian) Cf+Psh/S,475,10,0
Slowpoke (Shadow) Cf+Psh/WP,683,0,46
Snorlax L+BS/SP,580,40,20
Snorlax (Shadow) L+BS/SP,708,0,52
Starmie Psy+S/PG,732,0,58
Starmie (Shadow) Psy+S/PG,644,0,36
Tangela VW+GK/SlB,439,0,0
Tangela (Shadow) VW+GK/SlB,612,0,28
Tauros Tk+TBl/HA,696,0,49
Tauros (Aqua) DK+AJ/TBl,311,35,0
Tauros (Blaze) DK+FmC/TBl,784,0,71
Tauros (Combat) DK+CC/TBl,772,0,68
Tentacool PSt+WP/Wr,907,0,102
Tentacool (Shadow) PSt+WP/Wr,915,35,104
Tentacruel Ac+Sc/Pbk,864,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,820,0,80
Vaporeon WG+AT/LR,472,10,0
Venomoth Psy+PF/BBu,804,0,76
Venomoth (Shadow) Psy+PF/BBu,732,0,58
Venusaur VW+FP/Sl,479,0,0
Venusaur (Shadow) VW+FP/Sl,512,0,3
Victreebel Ac+LB/SlB,301,25,0
Victreebel (Shadow) Ac+LB/SlB,347,25,0
Vileplume Ac+SlB/PlB,820,0,80
Vileplume (Shadow) Ac+SlB/M,820,0,80
Wartortle WG+AJ/IB,442,20,0
Wartortle (Shadow) WG+AJ/IB,564,20,16
Weepinbell Ac+PW/SeB,528,0,7
Weepinbell (Shadow) Ac+PW/SeB,428,25,0
Weezing RO+SlB/SB,911,0,103
Weezing (Galarian) FW+Sl/BrS,740,0,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,43
Weezing (Shadow) RO+SlB/SB,884,0,96
Wigglytuff Ch+IW/Sw,439,10,0
Zapdos TS+DrlP/HW,660,0,40
Zapdos (Galarian) C+Fl/BrB,491,10,0
Zapdos (Shadow) TS+DrlP/HW,608,10,27
