Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,94,41,0
Haunter (Shadow) SC+IP/SB,316,1,0
Hitmonchan C+IP/TP,650,1,39
Hitmonchan (Shadow) C+IP/TP,842,5,89
Hitmonlee LK+BK/BkB,557,5,15
Hitmonlee (Shadow) LK+BK/BkB,462,1,0
Hypno Cf+SB/TP,363,19,0
Hypno (Shadow) Cf+SB/TP,421,1,0
Ivysaur VW+PW/SlB,719,1,57
Ivysaur (Shadow) VW+PW/SlB,630,1,34
Jolteon TS+D/LR,803,5,79
Jynx Cf+Av/Psh,168,41,0
Kabuto MS+AJ/RT,359,1,0
Kabuto (Shadow) MS+AJ/RT,458,1,0
Kabutops FC+SE/WP,834,5,87
Kabutops (Shadow) FC+SE/WP,834,5,87
Kadabra Cf+SB/DG,250,41,0
Kadabra (Shadow) PC+SB/DG,650,1,39
Kangaskhan LK+BkB/St,707,1,54
Kingler B+Crbh/VG,788,1,75
Koffing Inf+Sl/DP,669,5,44
Koffing (Shadow) Inf+Sl/DP,888,5,101
Krabby B+VG/RSh,788,1,75
Lapras Psy+SpA/SkB,287,14,0
Lapras (Shadow) Psy+SpA/IB,351,14,0
Lickitung L+BS/PW,459,33,0
Machamp KC+CrC/RS,526,14,7
Machamp (Shadow) KC+CrC/RS,185,41,0
Machoke KC+CrC/Re,486,41,0
Machoke (Shadow) KC+CrC/DyP,703,23,53
Machop KC+CrC/BkB,692,1,50
Machop (Shadow) KC+CrC/BkB,703,5,53
Magmar KC+FiP/ScS,557,5,15
Magmar (Shadow) KC+FiP/ScS,201,41,0
Magnemite VS+MgB/D,305,1,0
Magnemite (Shadow) VS+MgB/D,344,1,0
Magneton VS+MgB/D,289,1,0
Magneton (Shadow) VS+D/MgB,326,1,0
Mankey KC+CrC/BkB,742,5,63
Mankey (Shadow) KC+CrC/BkB,688,1,49
Marowak MSl+BC/RS,280,23,0
Marowak (Alolan) FS+BC/SBo,372,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,0,0
Marowak (Shadow) MSl+BC/RS,300,5,0
Mew SC+WC/Psh,480,1,0
Mewtwo (Shadow) PC+Pst/Tb,684,1,48
Moltres WA+Fl/HW,369,14,0
Moltres (Galarian) SkP+Fl/BrB,342,28,0
Moltres (Shadow) WA+Fl/HW,468,14,0
Mr. Mime Psy+SB/P,615,1,30
Mr. Mime (Galarian) Cf+IP/TAx,611,1,29
Muk PJ+TP/DP,546,5,12
Muk (Alolan) PJ+DP/AS,456,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,734,14,61
Muk (Shadow) PJ+TP/DP,765,14,69
Nidoking FC+ST/Mh,634,27,35
Nidoking (Shadow) FC+ST/Mh,634,5,35
Nidoqueen MSl+SE/PF,420,27,0
Nidoqueen (Shadow) MSl+SE/PF,478,18,0
Nidorina PSt+PF/Tb,588,5,23
Nidorina (Shadow) PSt+PF/SlB,530,45,8
Nidorino PSt+SlB/IB,669,27,44
Nidorino (Shadow) PSt+SlB/IB,880,5,99
Ninetales E+WBF/Ov,99,27,0
Ninetales (Alolan) PS+WBI/CW,460,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,5,0
Ninetales (Shadow) E+WBF/Ov,130,32,0
Oddish Ac+SeB/SlB,607,1,28
Oddish (Shadow) Ac+SeB/SlB,803,10,79
Omanyte MS+RT/RB,331,1,0
Omanyte (Shadow) MS+RT/RB,425,1,0
Omastar MS+RS/HP,477,5,0
Omastar (Shadow) MS+RS/HP,880,5,99
Onix RTh+RS/ST,314,41,0
Onix (Shadow) RTh+RS/ST,357,23,0
Parasect FC+XS/CP,857,1,93
Persian FA+NS/PG,584,1,22
Persian (Alolan) FA+FoP/PR,742,10,63
Persian (Shadow) FA+NS/PG,503,46,1
Pidgeot WA+AC/BrB,267,10,0
Pidgeot (Shadow) WA+BrB/AC,309,1,0
Pidgeotto WA+AC/Tw,275,10,0
Pidgeotto (Shadow) WA+AC/Tw,319,1,0
Pinsir FC+CC/XS,665,19,43
Pinsir (Shadow) FC+CC/XS,776,1,72
Poliwhirl B+Sc/MB,371,32,0
Poliwhirl (Shadow) B+Sc/MB,456,32,0
Poliwrath C+Sc/IW,823,1,84
Poliwrath (Shadow) C+Sc/IW,765,1,69
Ponyta E+FW/St,323,1,0
Ponyta (Galarian) PC+Sw/PR,607,1,28
Ponyta (Shadow) E+FW/St,392,1,0
Porygon QA+D/HB,569,1,18
Porygon (Shadow) Tk+D/SiB,580,32,21
Primeape KC+RF/CC,707,23,54
Primeape (Shadow) KC+RF/CC,692,5,50
Raichu TS+WC/BkB,421,1,0
Raichu (Alolan) TS+WC/Psh,166,41,0
Rapidash I+FmC/WC,503,5,1
Rapidash (Galarian) FW+BS/WC,892,1,102
Rapidash (Shadow) I+FmC/WC,205,41,0
Raticate QA+HF/Dg,434,23,0
Raticate (Alolan) QA+Cr/Re,569,6,18
Raticate (Alolan) (Shadow) QA+Cr/HB,496,37,0
Raticate (Shadow) QA+HF/Dg,719,19,57
Rhydon MSl+SE/S,477,32,0
Rhydon (Shadow) MSl+SE/S,646,5,38
Rhyhorn MSl+Bd/St,503,1,1
Rhyhorn (Shadow) MSl+Bd/St,440,23,0
Sandshrew SdA+ST/RT,366,14,0
Sandshrew (Alolan) PS+NS/GB,429,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,530,14,8
Sandshrew (Shadow) SdA+ST/RT,409,14,0
Sandslash SdA+NS/RT,352,14,0
Sandslash (Alolan) PS+IP/DR,420,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,468,0,0
Sandslash (Shadow) SdA+NS/RT,396,14,0
Scyther FC+XS/NS,415,46,0
Scyther (Shadow) FC+XS/NS,491,37,0
Seadra DB+HP/DgP,684,32,48
Seadra (Shadow) DB+HP/DgP,776,1,72
Seaking Pk+DR/IW,318,14,0
Seel WG+AT/IW,642,1,37
Slowbro Cf+DrP/IB,381,19,0
Slowbro (Galarian) Cf+DrP/SlB,366,5,0
Slowbro (Shadow) Cf+DrP/IB,413,1,0
Slowpoke Cf+Psh/WP,443,19,0
Slowpoke (Galarian) Cf+Psh/S,443,19,0
Slowpoke (Shadow) Cf+Psh/WP,626,1,33
Snorlax L+BS/SP,588,10,23
Snorlax (Shadow) L+BS/SP,385,32,0
Starmie Psy+S/PG,630,1,34
Starmie (Shadow) Psy+S/PG,538,1,10
Tangela VW+GK/SlB,926,1,111
Tangela (Shadow) VW+GK/SlB,892,1,102
Tauros Tk+TBl/HA,519,1,5
Tauros (Aqua) DK+AJ/TBl,638,1,36
Tauros (Blaze) DK+FmC/TBl,911,5,107
Tauros (Combat) DK+CC/TBl,803,6,79
Tentacool PSt+WP/Wr,707,5,54
Tentacool (Shadow) PSt+WP/Wr,723,5,58
Tentacruel Ac+Sc/Pbk,538,5,10
Tentacruel (Shadow) Ac+Sc/Pbk,480,18,0
Vaporeon WG+AT/LR,409,32,0
Venomoth Psy+PF/BBu,372,14,0
Venomoth (Shadow) Psy+PF/BBu,406,5,0
Venusaur VW+FP/Sl,734,1,61
Venusaur (Shadow) VW+FP/Sl,653,1,40
Victreebel Ac+LB/SlB,619,23,31
Victreebel (Shadow) Ac+LB/SlB,823,1,84
Vileplume Ac+SlB/PlB,596,1,25
Vileplume (Shadow) Ac+SlB/M,803,10,79
Wartortle WG+AJ/IB,316,32,0
Wartortle (Shadow) WG+AJ/IB,399,32,0
Weepinbell Ac+PW/SeB,673,23,45
Weepinbell (Shadow) Ac+PW/SeB,823,1,84
Weezing RO+SlB/SB,435,18,0
Weezing (Galarian) FW+Sl/BrS,550,27,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,5,54
Weezing (Shadow) RO+SlB/SB,726,5,59
Wigglytuff Ch+IW/Sw,573,1,19
Zapdos TS+DrlP/HW,160,41,0
Zapdos (Galarian) C+Fl/BrB,460,46,0
Zapdos (Shadow) TS+DrlP/HW,205,41,0
