Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,559,1,17
Aerodactyl (Shadow) DB+RS/EP,559,16,17
Alakazam PC+FiP/SB,181,42,0
Alakazam (Shadow) PC+FiP/SB,214,42,0
Arbok Ac+DP/SW,527,30,8
Arbok (Shadow) Ac+DP/SW,438,2,0
Arcanine FF+WC/PsF,344,2,0
Arcanine (Hisuian) Sn+WC/RS,209,42,0
Arcanine (Shadow) FF+WC/PsF,408,2,0
Articuno PS+IW/Hu,500,29,0
Articuno (Galarian) PC+Fl/BrB,281,30,0
Articuno (Shadow) PS+TAx/Hu,718,1,63
Beedrill PSt+XS/DR,545,1,13
Beedrill (Shadow) PSt+XS/DR,238,28,0
Blastoise RO+HC/SkB,469,4,0
Blastoise (Shadow) RO+HC/SkB,400,1,0
Bulbasaur VW+PW/SeB,412,2,0
Bulbasaur (Shadow) VW+PW/SeB,495,2,0
Butterfree Cf+BBu/SiB,310,16,0
Butterfree (Shadow) Cf+BBu/SiB,290,2,0
Chansey ZH+DG/P,690,21,55
Charizard E+BB/AC,680,1,52
Charizard (Shadow) E+BB/AC,708,1,60
Charmeleon E+FiP/Re,600,44,29
Charmeleon (Shadow) E+FiP/Ft,694,1,56
Clefable FW+M/MM,513,15,4
Clefairy ZH+DV/BS,788,15,83
Cloyster IS+IW/Li,697,44,57
Cloyster (Shadow) IS+IW/Li,708,16,60
Cubone MSl+BC/Re,729,1,66
Cubone (Shadow) MSl+BC/Dg,701,1,58
Dewgong IS+IW/DR,684,4,53
Dodrio Pk+DrlP/BrB,409,2,0
Dragonair DB+AT/DgP,527,1,8
Dragonair (Shadow) DB+Wr/AT,569,1,20
Dragonite DB+TP/SP,376,16,0
Dragonite (Shadow) DB+TP/SP,252,42,0
Drowzee Cf+Psh/Re,572,3,21
Drowzee (Shadow) Cf+Psh/P,677,29,51
Dugtrio SkP+MB/SE,375,2,0
Dugtrio (Alolan) MSl+MB/IH,513,1,4
Dugtrio (Alolan) (Shadow) MSl+MB/IH,777,2,80
Dugtrio (Shadow) SkP+MB/SE,435,2,0
Eevee QA+BS/Dg,743,1,70
Electabuzz TS+TP/Re,347,2,0
Electabuzz (Shadow) TS+TP/Tb,166,28,0
Electrode VS+D/FoP,177,42,0
Electrode (Hisuian) TS+WC/Sw,121,28,0
Electrode (Shadow) VS+D/FoP,216,42,0
Exeggcute Cf+SeB/AP,673,1,50
Exeggcute (Shadow) Cf+SeB/AP,604,1,30
Exeggutor Cf+SeB/P,562,1,18
Exeggutor (Alolan) DT+SeB/DM,506,1,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,42,0
Exeggutor (Shadow) Cf+SeB/P,160,42,0
Farfetch'd FC+LB/AA,370,16,0
Farfetch'd (Galarian) FC+LB/BkB,235,28,0
Fearow Pk+DrlP/DR,579,1,23
Flareon E+SP/HW,746,1,71
Gengar SC+ShP/SB,295,28,0
Gengar (Shadow) SC+ShP/SB,357,28,0
Geodude RTh+RT/RS,777,1,80
Geodude (Alolan) VS+RT/RS,486,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,42,0
Geodude (Shadow) RTh+RT/RS,722,1,64
Gloom Ac+SlB/M,531,1,9
Gloom (Shadow) Ac+SlB/M,524,16,7
Golbat WA+PF/SB,474,30,0
Golbat (Shadow) WA+PF/SB,366,2,0
Goldeen Pk+AT/HA,628,15,37
Golduck Cf+CrC/Li,663,29,47
Golduck (Shadow) Cf+CrC/Li,684,1,53
Golem MSl+SE/RB,638,1,40
Golem (Alolan) VS+WC/RB,179,42,0
Golem (Alolan) (Shadow) VS+WC/RB,217,42,0
Golem (Shadow) MSl+SE/RB,569,16,20
Graveler MSl+RS/Dg,562,1,18
Graveler (Alolan) VS+SE/RB,357,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,2,0
Graveler (Shadow) MSl+RS/Dg,541,16,12
Grimer PJ+Sl/MB,600,1,29
Grimer (Alolan) PJ+Cr/SlB,271,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,274,2,0
Grimer (Shadow) PJ+Sl/MB,586,16,25
Growlithe E+FW/BS,597,15,28
Growlithe (Hisuian) E+RS/Ft,628,30,37
Growlithe (Shadow) E+FW/BS,722,16,64
Gyarados DB+AT/Cr,503,1,1
Gyarados (Shadow) DB+AT/Cr,235,42,0
Haunter SC+ShP/IP,316,28,0
Haunter (Shadow) SC+IP/SB,576,42,22
Hitmonchan C+IP/TP,600,16,29
Hitmonchan (Shadow) C+IP/TP,875,2,108
Hitmonlee LK+BK/BkB,809,2,89
Hitmonlee (Shadow) LK+BK/BkB,767,2,77
Hypno Cf+SB/TP,326,15,0
Hypno (Shadow) Cf+SB/TP,350,1,0
Ivysaur VW+PW/SlB,335,2,0
Ivysaur (Shadow) VW+PW/SlB,399,2,0
Jolteon TS+D/LR,503,1,1
Jynx Cf+Av/Psh,604,29,30
Kabuto MS+AJ/RT,708,16,60
Kabuto (Shadow) MS+AJ/RT,739,2,69
Kabutops FC+SE/WP,455,2,0
Kabutops (Shadow) FC+SE/WP,729,2,66
Kadabra Cf+SB/DG,331,2,0
Kadabra (Shadow) PC+SB/DG,244,42,0
Kangaskhan LK+BkB/St,555,29,16
Kingler B+Crbh/VG,666,1,48
Koffing Inf+Sl/DP,687,1,54
Koffing (Shadow) Inf+Sl/DP,538,16,11
Krabby B+VG/RSh,663,16,47
Lapras Psy+SpA/SkB,565,18,19
Lapras (Shadow) Psy+SpA/IB,673,4,50
Lickitung L+BS/PW,319,1,0
Machamp KC+CrC/RS,673,16,50
Machamp (Shadow) KC+CrC/RS,656,2,45
Machoke KC+CrC/Re,517,1,5
Machoke (Shadow) KC+CrC/DyP,697,2,57
Machop KC+CrC/BkB,795,16,85
Machop (Shadow) KC+CrC/BkB,798,2,86
Magmar KC+FiP/ScS,652,15,44
Magmar (Shadow) KC+FiP/ScS,611,16,32
Magnemite VS+MgB/D,166,42,0
Magnemite (Shadow) VS+MgB/D,200,42,0
Magneton VS+MgB/D,157,42,0
Magneton (Shadow) VS+D/MgB,189,42,0
Mankey KC+CrC/BkB,812,2,90
Mankey (Shadow) KC+CrC/BkB,777,42,80
Marowak MSl+BC/RS,697,1,57
Marowak (Alolan) FS+BC/SBo,328,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,16,0
Marowak (Shadow) MSl+BC/RS,569,1,20
Mew SC+WC/Psh,104,42,0
Mewtwo (Shadow) PC+Pst/Tb,334,2,0
Moltres WA+Fl/HW,559,1,17
Moltres (Galarian) SkP+Fl/BrB,169,2,0
Moltres (Shadow) WA+Fl/HW,267,42,0
Mr. Mime Psy+SB/P,233,16,0
Mr. Mime (Galarian) Cf+IP/TAx,670,4,49
Muk PJ+TP/DP,489,30,0
Muk (Alolan) PJ+DP/AS,209,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,2,0
Muk (Shadow) PJ+TP/DP,385,2,0
Nidoking FC+ST/Mh,393,2,0
Nidoking (Shadow) FC+ST/Mh,468,2,0
Nidoqueen MSl+SE/PF,684,1,53
Nidoqueen (Shadow) MSl+SE/PF,621,1,35
Nidorina PSt+PF/Tb,541,1,12
Nidorina (Shadow) PSt+PF/SlB,708,1,60
Nidorino PSt+SlB/IB,635,1,39
Nidorino (Shadow) PSt+SlB/IB,559,16,17
Ninetales E+WBF/Ov,694,4,56
Ninetales (Alolan) PS+WBI/CW,656,4,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,569,29,20
Ninetales (Shadow) E+WBF/Ov,513,44,4
Oddish Ac+SeB/SlB,562,16,18
Oddish (Shadow) Ac+SeB/SlB,491,2,0
Omanyte MS+RT/RB,701,30,58
Omanyte (Shadow) MS+RT/RB,708,16,60
Omastar MS+RS/HP,656,30,45
Omastar (Shadow) MS+RS/HP,607,16,31
Onix RTh+RS/ST,642,15,41
Onix (Shadow) RTh+RS/ST,805,1,88
Parasect FC+XS/CP,121,28,0
Persian FA+NS/PG,520,15,6
Persian (Alolan) FA+FoP/PR,259,2,0
Persian (Shadow) FA+NS/PG,500,30,0
Pidgeot WA+AC/BrB,450,30,0
Pidgeot (Shadow) WA+BrB/AC,320,2,0
Pidgeotto WA+AC/Tw,701,1,58
Pidgeotto (Shadow) WA+AC/Tw,690,1,55
Pinsir FC+CC/XS,156,28,0
Pinsir (Shadow) FC+CC/XS,186,28,0
Poliwhirl B+Sc/MB,704,4,59
Poliwhirl (Shadow) B+Sc/MB,631,29,38
Poliwrath C+Sc/IW,718,30,63
Poliwrath (Shadow) C+Sc/IW,833,16,96
Ponyta E+FW/St,572,15,21
Ponyta (Galarian) PC+Sw/PR,572,15,21
Ponyta (Shadow) E+FW/St,704,1,59
Porygon QA+D/HB,477,1,0
Porygon (Shadow) Tk+D/SiB,485,16,0
Primeape KC+RF/CC,680,2,52
Primeape (Shadow) KC+RF/CC,614,2,33
Raichu TS+WC/BkB,140,28,0
Raichu (Alolan) TS+WC/Psh,90,28,0
Rapidash I+FmC/WC,357,2,0
Rapidash (Galarian) FW+BS/WC,89,28,0
Rapidash (Shadow) I+FmC/WC,428,2,0
Raticate QA+HF/Dg,607,1,31
Raticate (Alolan) QA+Cr/Re,552,4,15
Raticate (Alolan) (Shadow) QA+Cr/HB,373,16,0
Raticate (Shadow) QA+HF/Dg,527,1,8
Rhydon MSl+SE/S,673,1,50
Rhydon (Shadow) MSl+SE/S,614,16,33
Rhyhorn MSl+Bd/St,722,1,64
Rhyhorn (Shadow) MSl+Bd/St,666,1,48
Sandshrew SdA+ST/RT,743,1,70
Sandshrew (Alolan) PS+NS/GB,472,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,16,34
Sandshrew (Shadow) SdA+ST/RT,677,1,51
Sandslash SdA+NS/RT,670,1,49
Sandslash (Alolan) PS+IP/DR,520,4,6
Sandslash (Alolan) (Shadow) PS+IP/DR,638,30,40
Sandslash (Shadow) SdA+NS/RT,572,1,21
Scyther FC+XS/NS,141,28,0
Scyther (Shadow) FC+XS/NS,168,28,0
Seadra DB+HP/DgP,513,15,4
Seadra (Shadow) DB+HP/DgP,495,16,0
Seaking Pk+DR/IW,572,29,21
Seel WG+AT/IW,736,18,68
Slowbro Cf+DrP/IB,500,5,0
Slowbro (Galarian) Cf+DrP/SlB,569,15,20
Slowbro (Shadow) Cf+DrP/IB,500,3,0
Slowpoke Cf+Psh/WP,513,2,4
Slowpoke (Galarian) Cf+Psh/S,562,3,18
Slowpoke (Shadow) Cf+Psh/WP,395,29,0
Snorlax L+BS/SP,576,4,22
Snorlax (Shadow) L+BS/SP,465,1,0
Starmie Psy+S/PG,456,29,0
Starmie (Shadow) Psy+S/PG,447,1,0
Tangela VW+GK/SlB,306,2,0
Tangela (Shadow) VW+GK/SlB,370,2,0
Tauros Tk+TBl/HA,538,1,11
