Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,420,24,0
Aerodactyl (Shadow) DB+RS/EP,445,8,0
Alakazam PC+FiP/SB,588,32,27
Alakazam (Shadow) PC+FiP/SB,604,0,32
Arbok Ac+DP/SW,286,32,0
Arbok (Shadow) Ac+DP/SW,356,16,0
Arcanine FF+WC/PsF,392,24,0
Arcanine (Hisuian) Sn+WC/RS,905,0,124
Arcanine (Shadow) FF+WC/PsF,428,8,0
Articuno PS+IW/Hu,380,24,0
Articuno (Galarian) PC+Fl/BrB,303,8,0
Articuno (Shadow) PS+TAx/Hu,341,8,0
Beedrill PSt+XS/DR,292,32,0
Beedrill (Shadow) PSt+XS/DR,326,32,0
Blastoise RO+HC/SkB,624,0,38
Blastoise (Shadow) RO+HC/SkB,353,24,0
Bulbasaur VW+PW/SeB,656,0,48
Bulbasaur (Shadow) VW+PW/SeB,412,32,0
Butterfree Cf+BBu/SiB,302,40,0
Butterfree (Shadow) Cf+BBu/SiB,338,40,0
Chansey ZH+DG/P,820,0,98
Charizard E+BB/AC,367,24,0
Charizard (Shadow) E+BB/AC,132,40,0
Charmeleon E+FiP/Re,394,32,0
Charmeleon (Shadow) E+FiP/Ft,378,0,0
Clefable FW+M/MM,306,40,0
Clefairy ZH+DV/BS,673,40,53
Cloyster IS+IW/Li,761,24,80
Cloyster (Shadow) IS+IW/Li,767,0,82
Cubone MSl+BC/Re,653,0,47
Cubone (Shadow) MSl+BC/Dg,529,0,9
Dewgong IS+IW/DR,611,0,34
Dodrio Pk+DrlP/BrB,409,8,0
Dragonair DB+AT/DgP,354,16,0
Dragonair (Shadow) DB+Wr/AT,358,8,0
Dragonite DB+TP/SP,336,40,0
Dragonite (Shadow) DB+TP/SP,376,40,0
Drowzee Cf+Psh/Re,390,8,0
Drowzee (Shadow) Cf+Psh/P,492,0,0
Dugtrio SkP+MB/SE,405,16,0
Dugtrio (Alolan) MSl+MB/IH,722,0,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,676,0,54
Dugtrio (Shadow) SkP+MB/SE,735,0,72
Eevee QA+BS/Dg,702,16,62
Electabuzz TS+TP/Re,386,16,0
Electabuzz (Shadow) TS+TP/Tb,377,0,0
Electrode VS+D/FoP,542,0,13
Electrode (Hisuian) TS+WC/Sw,334,24,0
Electrode (Shadow) VS+D/FoP,432,32,0
Exeggcute Cf+SeB/AP,419,16,0
Exeggcute (Shadow) Cf+SeB/AP,519,0,6
Exeggutor Cf+SeB/P,358,24,0
Exeggutor (Alolan) DT+SeB/DM,377,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,75
Exeggutor (Shadow) Cf+SeB/P,416,8,0
Farfetch'd FC+LB/AA,385,32,0
Farfetch'd (Galarian) FC+LB/BkB,348,40,0
Fearow Pk+DrlP/DR,431,40,0
Flareon E+SP/HW,395,40,0
Gengar SC+ShP/SB,382,8,0
Gengar (Shadow) SC+ShP/SB,423,8,0
Geodude RTh+RT/RS,767,0,82
Geodude (Alolan) VS+RT/RS,526,16,8
Geodude (Alolan) (Shadow) VS+RT/RS,751,0,77
Geodude (Shadow) RTh+RT/RS,702,0,62
Gloom Ac+SlB/M,316,24,0
Gloom (Shadow) Ac+SlB/M,335,16,0
Golbat WA+PF/SB,266,40,0
Golbat (Shadow) WA+PF/SB,294,40,0
Goldeen Pk+AT/HA,425,32,0
Golduck Cf+CrC/Li,509,0,3
Golduck (Shadow) Cf+CrC/Li,352,8,0
