Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,649,100,37
Gloom (Shadow) Ac+SlB/M,629,100,32
Golbat WA+PF/SB,516,100,4
Golbat (Shadow) WA+PF/SB,464,45,0
Goldeen Pk+AT/HA,600,74,25
Golduck Cf+CrC/Li,729,100,57
Golduck (Shadow) Cf+CrC/Li,693,67,48
Golem MSl+SE/RB,560,100,15
Golem (Alolan) VS+WC/RB,388,45,0
Golem (Alolan) (Shadow) VS+WC/RB,448,36,0
Golem (Shadow) MSl+SE/RB,846,100,86
Graveler MSl+RS/Dg,798,100,74
Graveler (Alolan) VS+SE/RB,392,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,36,0
Graveler (Shadow) MSl+RS/Dg,830,100,82
Grimer PJ+Sl/MB,476,26,0
Grimer (Alolan) PJ+Cr/SlB,356,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,43,0
Grimer (Shadow) PJ+Sl/MB,604,74,26
Growlithe E+FW/BS,685,100,46
Growlithe (Hisuian) E+RS/Ft,454,45,0
Growlithe (Shadow) E+FW/BS,798,98,74
Gyarados DB+AT/Cr,556,100,14
Gyarados (Shadow) DB+AT/Cr,471,8,0
Haunter SC+ShP/IP,883,56,95
Haunter (Shadow) SC+IP/SB,895,42,98
Hitmonchan C+IP/TP,397,43,0
Hitmonchan (Shadow) C+IP/TP,295,8,0
Hitmonlee LK+BK/BkB,329,5,0
Hitmonlee (Shadow) LK+BK/BkB,430,45,0
Hypno Cf+SB/TP,689,100,47
Hypno (Shadow) Cf+SB/TP,641,100,35
Ivysaur VW+PW/SlB,536,5,9
Ivysaur (Shadow) VW+PW/SlB,810,67,77
Jolteon TS+D/LR,677,100,44
Jynx Cf+Av/Psh,899,70,99
Kabuto MS+AJ/RT,717,100,54
Kabuto (Shadow) MS+AJ/RT,943,98,110
Kabutops FC+SE/WP,733,100,58
Kabutops (Shadow) FC+SE/WP,693,91,48
Kadabra Cf+SB/DG,903,56,100
Kadabra (Shadow) PC+SB/DG,951,42,112
Kangaskhan LK+BkB/St,556,5,14
Kingler B+Crbh/VG,741,53,60
Koffing Inf+Sl/DP,629,100,32
Koffing (Shadow) Inf+Sl/DP,612,67,28
Krabby B+VG/RSh,758,46,64
Lapras Psy+SpA/SkB,633,5,33
Lapras (Shadow) Psy+SpA/IB,430,43,0
Lickitung L+BS/PW,576,2,19
Machamp KC+CrC/RS,270,1,0
Machamp (Shadow) KC+CrC/RS,342,43,0
Machoke KC+CrC/Re,286,22,0
Machoke (Shadow) KC+CrC/DyP,279,1,0
Machop KC+CrC/BkB,350,36,0
Machop (Shadow) KC+CrC/BkB,340,15,0
Magmar KC+FiP/ScS,576,100,19
Magmar (Shadow) KC+FiP/ScS,588,91,22
Magnemite VS+MgB/D,512,91,3
Magnemite (Shadow) VS+MgB/D,494,22,0
Magneton VS+MgB/D,484,36,0
Magneton (Shadow) VS+D/MgB,468,22,0
Mankey KC+CrC/BkB,376,43,0
Mankey (Shadow) KC+CrC/BkB,411,1,0
Marowak MSl+BC/RS,576,5,19
Marowak (Alolan) FS+BC/SBo,709,100,52
Marowak (Alolan) (Shadow) FS+SBo/BC,705,91,51
Marowak (Shadow) MSl+BC/RS,460,55,0
Mew SC+WC/Psh,858,91,89
Mewtwo (Shadow) PC+Pst/Tb,939,56,109
Moltres WA+Fl/HW,750,100,62
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Moltres (Shadow) WA+Fl/HW,754,91,63
Mr. Mime Psy+SB/P,697,100,49
Mr. Mime (Galarian) Cf+IP/TAx,895,77,98
Muk PJ+TP/DP,432,36,0
Muk (Alolan) PJ+DP/AS,310,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,22,0
Muk (Shadow) PJ+TP/DP,580,100,20
Nidoking FC+ST/Mh,548,26,12
Nidoking (Shadow) FC+ST/Mh,657,53,39
Nidoqueen MSl+SE/PF,633,100,33
Nidoqueen (Shadow) MSl+SE/PF,794,100,73
Nidorina PSt+PF/Tb,340,15,0
Nidorina (Shadow) PSt+PF/SlB,433,100,0
Nidorino PSt+SlB/IB,453,26,0
Nidorino (Shadow) PSt+SlB/IB,766,100,66
Ninetales E+WBF/Ov,380,100,0
Ninetales (Alolan) PS+WBI/CW,248,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,248,15,0
Ninetales (Shadow) E+WBF/Ov,444,100,0
Oddish Ac+SeB/SlB,588,74,22
Oddish (Shadow) Ac+SeB/SlB,701,98,50
Omanyte MS+RT/RB,693,100,48
Omanyte (Shadow) MS+RT/RB,939,100,109
Omastar MS+RS/HP,568,81,17
Omastar (Shadow) MS+RS/HP,935,100,108
Onix RTh+RS/ST,314,22,0
Onix (Shadow) RTh+RS/ST,361,55,0
Parasect FC+XS/CP,402,43,0
Persian FA+NS/PG,774,100,68
Persian (Alolan) FA+FoP/PR,750,5,62
Persian (Shadow) FA+NS/PG,798,74,74
Pidgeot WA+AC/BrB,422,45,0
Pidgeot (Shadow) WA+BrB/AC,504,52,1
Pidgeotto WA+AC/Tw,608,100,27
Pidgeotto (Shadow) WA+AC/Tw,625,100,31
Pinsir FC+CC/XS,653,100,38
Pinsir (Shadow) FC+CC/XS,701,91,50
Poliwhirl B+Sc/MB,479,50,0
Poliwhirl (Shadow) B+Sc/MB,653,100,38
Poliwrath C+Sc/IW,485,5,0
Poliwrath (Shadow) C+Sc/IW,288,36,0
Ponyta E+FW/St,491,0,0
Ponyta (Galarian) PC+Sw/PR,778,77,69
Ponyta (Shadow) E+FW/St,782,100,70
Porygon QA+D/HB,512,100,3
Porygon (Shadow) Tk+D/SiB,608,100,27
Primeape KC+RF/CC,288,1,0
Primeape (Shadow) KC+RF/CC,366,43,0
Raichu TS+WC/BkB,464,45,0
Raichu (Alolan) TS+WC/Psh,774,25,68
Rapidash I+FmC/WC,637,100,34
Rapidash (Galarian) FW+BS/WC,441,43,0
Rapidash (Shadow) I+FmC/WC,568,98,17
Raticate QA+HF/Dg,733,100,58
Raticate (Alolan) QA+Cr/Re,273,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,552,5,13
Raticate (Shadow) QA+HF/Dg,709,15,52
Rhydon MSl+SE/S,798,100,74
Rhydon (Shadow) MSl+SE/S,834,60,83
Rhyhorn MSl+Bd/St,596,5,24
Rhyhorn (Shadow) MSl+Bd/St,653,100,38
Sandshrew SdA+ST/RT,564,100,16
Sandshrew (Alolan) PS+NS/GB,362,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,45,0
Sandshrew (Shadow) SdA+ST/RT,822,100,80
Sandslash SdA+NS/RT,436,50,0
Sandslash (Alolan) PS+IP/DR,388,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,45,0
Sandslash (Shadow) SdA+NS/RT,790,100,72
Scyther FC+XS/NS,442,8,0
Scyther (Shadow) FC+XS/NS,665,53,41
Seadra DB+HP/DgP,758,100,64
Seadra (Shadow) DB+HP/DgP,681,98,45
Seaking Pk+DR/IW,380,29,0
Seel WG+AT/IW,560,5,15
Slowbro Cf+DrP/IB,850,100,87
Slowbro (Galarian) Cf+DrP/SlB,766,100,66
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Slowpoke Cf+Psh/WP,689,100,47
Slowpoke (Galarian) Cf+Psh/S,733,100,58
Slowpoke (Shadow) Cf+Psh/WP,798,91,74
Snorlax L+BS/SP,689,5,47
Snorlax (Shadow) L+BS/SP,462,0,0
Starmie Psy+S/PG,911,77,102
Starmie (Shadow) Psy+S/PG,858,63,89
Tangela VW+GK/SlB,580,100,20
Tangela (Shadow) VW+GK/SlB,834,100,83
Tauros Tk+TBl/HA,592,74,23
Tauros (Aqua) DK+AJ/TBl,324,36,0
Tauros (Blaze) DK+FmC/TBl,324,36,0
Tauros (Combat) DK+CC/TBl,324,36,0
Tentacool PSt+WP/Wr,661,100,40
Tentacool (Shadow) PSt+WP/Wr,641,67,35
Tentacruel Ac+Sc/Pbk,442,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,649,100,37
Vaporeon WG+AT/LR,439,45,0
Venomoth Psy+PF/BBu,653,100,38
Venomoth (Shadow) Psy+PF/BBu,810,100,77
Venusaur VW+FP/Sl,572,100,18
Venusaur (Shadow) VW+FP/Sl,584,100,21
Victreebel Ac+LB/SlB,532,52,8
Victreebel (Shadow) Ac+LB/SlB,701,46,50
Vileplume Ac+SlB/PlB,669,74,42
Vileplume (Shadow) Ac+SlB/M,677,100,44
Wartortle WG+AJ/IB,669,5,42
Wartortle (Shadow) WG+AJ/IB,536,100,9
Weepinbell Ac+PW/SeB,709,100,52
Weepinbell (Shadow) Ac+PW/SeB,725,91,56
Weezing RO+SlB/SB,469,45,0
Weezing (Galarian) FW+Sl/BrS,284,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,1,0
Weezing (Shadow) RO+SlB/SB,669,100,42
Wigglytuff Ch+IW/Sw,174,46,0
Zapdos TS+DrlP/HW,460,45,0
Zapdos (Galarian) C+Fl/BrB,362,22,0
Zapdos (Shadow) TS+DrlP/HW,681,91,45
