Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan LK+BkB/St,691,27,47
Kingler B+Crbh/VG,926,0,105
Koffing Inf+Sl/DP,389,43,0
Koffing (Shadow) Inf+Sl/DP,532,0,8
Krabby B+VG/RSh,926,0,105
Lapras Psy+SpA/SkB,804,3,75
Lapras (Shadow) Psy+SpA/IB,804,3,75
Lickitung L+BS/PW,646,3,36
Machamp KC+CrC/RS,654,3,38
Machamp (Shadow) KC+CrC/RS,601,0,25
Machoke KC+CrC/Re,902,3,99
Machoke (Shadow) KC+CrC/DyP,650,8,37
Machop KC+CrC/BkB,792,3,72
Machop (Shadow) KC+CrC/BkB,768,0,66
Magmar KC+FiP/ScS,469,24,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magnemite VS+MgB/D,552,11,13
Magnemite (Shadow) VS+MgB/D,300,0,0
Magneton VS+MgB/D,565,19,16
Magneton (Shadow) VS+D/MgB,278,0,0
Mankey KC+CrC/BkB,768,0,66
Mankey (Shadow) KC+CrC/BkB,756,0,63
Marowak MSl+BC/RS,837,3,83
Marowak (Alolan) FS+BC/SBo,280,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,11,0
Marowak (Shadow) MSl+BC/RS,804,3,75
Mew SC+WC/Psh,96,40,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Moltres WA+Fl/HW,404,0,0
Moltres (Galarian) SkP+Fl/BrB,314,8,0
Moltres (Shadow) WA+Fl/HW,491,0,0
Mr. Mime Psy+SB/P,776,0,68
Mr. Mime (Galarian) Cf+IP/TAx,427,0,0
Muk PJ+TP/DP,337,27,0
Muk (Alolan) PJ+DP/AS,310,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,16,0
Muk (Shadow) PJ+TP/DP,277,16,0
Nidoking FC+ST/Mh,841,3,84
Nidoking (Shadow) FC+ST/Mh,841,3,84
Nidoqueen MSl+SE/PF,756,27,63
Nidoqueen (Shadow) MSl+SE/PF,804,3,75
Nidorina PSt+PF/Tb,318,27,0
Nidorina (Shadow) PSt+PF/SlB,356,27,0
Nidorino PSt+SlB/IB,329,3,0
Nidorino (Shadow) PSt+SlB/IB,312,8,0
Ninetales E+WBF/Ov,309,8,0
Ninetales (Alolan) PS+WBI/CW,480,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,776,0,68
Ninetales (Shadow) E+WBF/Ov,63,32,0
Oddish Ac+SeB/SlB,416,24,0
Oddish (Shadow) Ac+SeB/SlB,454,8,0
Omanyte MS+RT/RB,735,8,58
Omanyte (Shadow) MS+RT/RB,699,0,49
Omastar MS+RS/HP,642,8,35
Omastar (Shadow) MS+RS/HP,939,0,108
Onix RTh+RS/ST,853,3,87
Onix (Shadow) RTh+RS/ST,829,3,81
Parasect FC+XS/CP,666,16,41
Persian FA+NS/PG,682,19,45
Persian (Alolan) FA+FoP/PR,853,3,87
Persian (Shadow) FA+NS/PG,853,3,87
Pidgeot WA+AC/BrB,330,8,0
Pidgeot (Shadow) WA+BrB/AC,366,0,0
Pidgeotto WA+AC/Tw,394,32,0
Pidgeotto (Shadow) WA+AC/Tw,428,8,0
Pinsir FC+CC/XS,490,16,0
Pinsir (Shadow) FC+CC/XS,98,40,0
Poliwhirl B+Sc/MB,918,3,103
Poliwhirl (Shadow) B+Sc/MB,902,3,99
Poliwrath C+Sc/IW,878,3,93
Poliwrath (Shadow) C+Sc/IW,853,3,87
Ponyta E+FW/St,86,40,0
Ponyta (Galarian) PC+Sw/PR,666,3,41
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,747,11,61
Porygon (Shadow) Tk+D/SiB,788,3,71
Primeape KC+RF/CC,731,8,57
Primeape (Shadow) KC+RF/CC,715,0,53
Raichu TS+WC/BkB,926,3,105
Raichu (Alolan) TS+WC/Psh,135,40,0
Rapidash I+FmC/WC,428,8,0
Rapidash (Galarian) FW+BS/WC,760,0,64
Rapidash (Shadow) I+FmC/WC,495,8,0
Raticate QA+HF/Dg,878,3,93
Raticate (Alolan) QA+Cr/Re,340,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,556,19,14
Raticate (Shadow) QA+HF/Dg,853,3,87
Rhydon MSl+SE/S,821,3,79
Rhydon (Shadow) MSl+SE/S,788,8,71
Rhyhorn MSl+Bd/St,837,3,83
Rhyhorn (Shadow) MSl+Bd/St,804,3,75
Sandshrew SdA+ST/RT,756,3,63
Sandshrew (Alolan) PS+NS/GB,307,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,3,0
Sandshrew (Shadow) SdA+ST/RT,674,3,43
Sandslash SdA+NS/RT,743,3,60
Sandslash (Alolan) PS+IP/DR,60,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sandslash (Shadow) SdA+NS/RT,662,3,40
Scyther FC+XS/NS,420,16,0
Scyther (Shadow) FC+XS/NS,455,0,0
Seadra DB+HP/DgP,841,8,84
Seadra (Shadow) DB+HP/DgP,821,0,79
Seaking Pk+DR/IW,804,3,75
Seel WG+AT/IW,902,3,99
Slowbro Cf+DrP/IB,719,3,54
Slowbro (Galarian) Cf+DrP/SlB,321,11,0
Slowbro (Shadow) Cf+DrP/IB,670,3,42
Slowpoke Cf+Psh/WP,743,3,60
Slowpoke (Galarian) Cf+Psh/S,438,3,0
Slowpoke (Shadow) Cf+Psh/WP,695,3,48
Snorlax L+BS/SP,556,0,14
Snorlax (Shadow) L+BS/SP,581,19,20
Starmie Psy+S/PG,776,0,68
Starmie (Shadow) Psy+S/PG,731,0,57
Tangela VW+GK/SlB,959,0,113
Tangela (Shadow) VW+GK/SlB,939,0,108
Tauros Tk+TBl/HA,695,3,48
Tauros (Aqua) DK+AJ/TBl,743,8,60
Tauros (Blaze) DK+FmC/TBl,372,8,0
Tauros (Combat) DK+CC/TBl,666,3,41
Tentacool PSt+WP/Wr,788,3,71
Tentacool (Shadow) PSt+WP/Wr,739,3,59
Tentacruel Ac+Sc/Pbk,412,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,11,20
Vaporeon WG+AT/LR,902,3,99
Venomoth Psy+PF/BBu,263,16,0
Venomoth (Shadow) Psy+PF/BBu,298,16,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,396,8,0
Victreebel (Shadow) Ac+LB/SlB,461,8,0
Vileplume Ac+SlB/PlB,366,24,0
Vileplume (Shadow) Ac+SlB/M,433,8,0
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Weepinbell Ac+PW/SeB,528,0,7
Weepinbell (Shadow) Ac+PW/SeB,691,8,47
Weezing RO+SlB/SB,520,3,5
Weezing (Galarian) FW+Sl/BrS,366,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,24,0
Weezing (Shadow) RO+SlB/SB,387,11,0
Wigglytuff Ch+IW/Sw,837,16,83
Zapdos TS+DrlP/HW,86,40,0
Zapdos (Galarian) C+Fl/BrB,455,16,0
Zapdos (Shadow) TS+DrlP/HW,111,40,0
