Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,797,0,60
Gloom (Shadow) Ac+SlB/M,797,0,60
Golbat WA+PF/SB,618,0,24
Golbat (Shadow) WA+PF/SB,569,0,14
Goldeen Pk+AT/HA,341,32,0
Golduck Cf+CrC/Li,248,6,0
Golduck (Shadow) Cf+CrC/Li,197,0,0
Golem MSl+SE/RB,209,8,0
Golem (Alolan) VS+WC/RB,346,40,0
Golem (Alolan) (Shadow) VS+WC/RB,350,32,0
Golem (Shadow) MSl+SE/RB,196,0,0
Graveler MSl+RS/Dg,185,8,0
Graveler (Alolan) VS+SE/RB,524,0,5
Graveler (Alolan) (Shadow) VS+SE/RB,356,32,0
Graveler (Shadow) MSl+RS/Dg,200,0,0
Grimer PJ+Sl/MB,797,0,60
Grimer (Alolan) PJ+Cr/SlB,757,16,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,747,0,50
Grimer (Shadow) PJ+Sl/MB,747,0,50
Growlithe E+FW/BS,337,32,0
Growlithe (Hisuian) E+RS/Ft,698,0,40
Growlithe (Shadow) E+FW/BS,403,32,0
Gyarados DB+AT/Cr,338,32,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Haunter SC+ShP/IP,500,8,0
Haunter (Shadow) SC+IP/SB,500,40,0
Hitmonchan C+IP/TP,846,0,70
Hitmonchan (Shadow) C+IP/TP,797,0,60
Hitmonlee LK+BK/BkB,871,0,75
Hitmonlee (Shadow) LK+BK/BkB,861,80,73
Hypno Cf+SB/TP,265,6,0
Hypno (Shadow) Cf+SB/TP,224,0,0
Ivysaur VW+PW/SlB,747,0,50
Ivysaur (Shadow) VW+PW/SlB,747,0,50
Jolteon TS+D/LR,354,32,0
Jynx Cf+Av/Psh,345,0,0
Kabuto MS+AJ/RT,333,32,0
Kabuto (Shadow) MS+AJ/RT,427,32,0
Kabutops FC+SE/WP,787,0,58
Kabutops (Shadow) FC+SE/WP,787,0,58
Kadabra Cf+SB/DG,440,0,0
Kadabra (Shadow) PC+SB/DG,653,40,31
Kangaskhan LK+BkB/St,712,0,43
Kingler B+Crbh/VG,544,0,9
Koffing Inf+Sl/DP,891,0,79
Koffing (Shadow) Inf+Sl/DP,891,0,79
Krabby B+VG/RSh,544,0,9
Lapras Psy+SpA/SkB,226,40,0
Lapras (Shadow) Psy+SpA/IB,226,24,0
Lickitung L+BS/PW,83,40,0
Machamp KC+CrC/RS,366,32,0
Machamp (Shadow) KC+CrC/RS,439,32,0
Machoke KC+CrC/Re,896,0,80
Machoke (Shadow) KC+CrC/DyP,678,0,36
Machop KC+CrC/BkB,797,0,60
Machop (Shadow) KC+CrC/BkB,757,0,52
Magmar KC+FiP/ScS,359,32,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Magnemite VS+MgB/D,405,32,0
Magnemite (Shadow) VS+MgB/D,394,6,0
Magneton VS+MgB/D,384,32,0
Magneton (Shadow) VS+D/MgB,373,6,0
Mankey KC+CrC/BkB,797,80,60
Mankey (Shadow) KC+CrC/BkB,772,24,55
Marowak MSl+BC/RS,172,8,0
Marowak (Alolan) FS+BC/SBo,509,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,484,40,0
Marowak (Shadow) MSl+BC/RS,164,0,0
Mew SC+WC/Psh,500,30,0
Mewtwo (Shadow) PC+Pst/Tb,673,48,35
Moltres WA+Fl/HW,599,0,20
Moltres (Galarian) SkP+Fl/BrB,104,0,0
Moltres (Shadow) WA+Fl/HW,495,40,0
Mr. Mime Psy+SB/P,427,56,0
Mr. Mime (Galarian) Cf+IP/TAx,293,0,0
Muk PJ+TP/DP,797,0,60
Muk (Alolan) PJ+DP/AS,717,6,44
Muk (Alolan) (Shadow) PJ+DP/AS,727,0,46
Muk (Shadow) PJ+TP/DP,747,0,50
Nidoking FC+ST/Mh,797,0,60
Nidoking (Shadow) FC+ST/Mh,757,0,52
Nidoqueen MSl+SE/PF,176,8,0
Nidoqueen (Shadow) MSl+SE/PF,183,0,0
Nidorina PSt+PF/Tb,283,48,0
Nidorina (Shadow) PSt+PF/SlB,732,0,47
Nidorino PSt+SlB/IB,846,0,70
Nidorino (Shadow) PSt+SlB/IB,846,0,70
Ninetales E+WBF/Ov,226,24,0
Ninetales (Alolan) PS+WBI/CW,256,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,32,0
Ninetales (Shadow) E+WBF/Ov,289,24,0
Oddish Ac+SeB/SlB,797,0,60
Oddish (Shadow) Ac+SeB/SlB,797,0,60
Omanyte MS+RT/RB,316,32,0
Omanyte (Shadow) MS+RT/RB,405,32,0
Omastar MS+RS/HP,698,0,40
Omastar (Shadow) MS+RS/HP,648,0,30
Onix RTh+RS/ST,579,0,16
Onix (Shadow) RTh+RS/ST,519,0,4
Parasect FC+XS/CP,693,0,39
Persian FA+NS/PG,135,32,0
Persian (Alolan) FA+FoP/PR,161,6,0
Persian (Shadow) FA+NS/PG,105,16,0
Pidgeot WA+AC/BrB,130,32,0
Pidgeot (Shadow) WA+BrB/AC,130,32,0
Pidgeotto WA+AC/Tw,125,32,0
Pidgeotto (Shadow) WA+AC/Tw,156,32,0
Pinsir FC+CC/XS,797,0,60
Pinsir (Shadow) FC+CC/XS,698,0,40
Poliwhirl B+Sc/MB,559,6,12
Poliwhirl (Shadow) B+Sc/MB,544,0,9
Poliwrath C+Sc/IW,816,6,64
Poliwrath (Shadow) C+Sc/IW,816,16,64
Ponyta E+FW/St,594,0,19
Ponyta (Galarian) PC+Sw/PR,599,72,20
Ponyta (Shadow) E+FW/St,431,32,0
Porygon QA+D/HB,440,24,0
Porygon (Shadow) Tk+D/SiB,488,24,0
Primeape KC+RF/CC,349,24,0
Primeape (Shadow) KC+RF/CC,383,24,0
Raichu TS+WC/BkB,698,0,40
Raichu (Alolan) TS+WC/Psh,787,64,58
Rapidash I+FmC/WC,406,40,0
Rapidash (Galarian) FW+BS/WC,836,72,68
Rapidash (Shadow) I+FmC/WC,272,8,0
Raticate QA+HF/Dg,467,16,0
Raticate (Alolan) QA+Cr/Re,270,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,8,0
Raticate (Shadow) QA+HF/Dg,757,8,52
Rhydon MSl+SE/S,202,8,0
Rhydon (Shadow) MSl+SE/S,205,0,0
Rhyhorn MSl+Bd/St,172,8,0
Rhyhorn (Shadow) MSl+Bd/St,160,0,0
Sandshrew SdA+ST/RT,287,32,0
Sandshrew (Alolan) PS+NS/GB,287,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,32,0
Sandshrew (Shadow) SdA+ST/RT,358,32,0
Sandslash SdA+NS/RT,292,32,0
Sandslash (Alolan) PS+IP/DR,284,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,40,0
Sandslash (Shadow) SdA+NS/RT,292,24,0
Scyther FC+XS/NS,362,32,0
Scyther (Shadow) FC+XS/NS,402,32,0
Seadra DB+HP/DgP,579,0,16
Seadra (Shadow) DB+HP/DgP,459,40,0
Seaking Pk+DR/IW,579,6,16
Seel WG+AT/IW,638,6,28
Slowbro Cf+DrP/IB,295,6,0
Slowbro (Galarian) Cf+DrP/SlB,243,0,0
Slowbro (Shadow) Cf+DrP/IB,263,0,0
Slowpoke Cf+Psh/WP,303,6,0
Slowpoke (Galarian) Cf+Psh/S,303,6,0
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Snorlax L+BS/SP,109,40,0
Snorlax (Shadow) L+BS/SP,109,24,0
Starmie Psy+S/PG,403,56,0
Starmie (Shadow) Psy+S/PG,365,0,0
Tangela VW+GK/SlB,747,0,50
Tangela (Shadow) VW+GK/SlB,698,0,40
Tauros Tk+TBl/HA,433,24,0
Tauros (Aqua) DK+AJ/TBl,891,0,79
Tauros (Blaze) DK+FmC/TBl,886,0,78
Tauros (Combat) DK+CC/TBl,653,0,31
Tentacool PSt+WP/Wr,732,8,47
Tentacool (Shadow) PSt+WP/Wr,876,0,76
Tentacruel Ac+Sc/Pbk,816,6,64
Tentacruel (Shadow) Ac+Sc/Pbk,757,16,52
Vaporeon WG+AT/LR,519,6,4
Venomoth Psy+PF/BBu,282,24,0
Venomoth (Shadow) Psy+PF/BBu,298,56,0
Venusaur VW+FP/Sl,747,0,50
Venusaur (Shadow) VW+FP/Sl,698,0,40
Victreebel Ac+LB/SlB,347,32,0
Victreebel (Shadow) Ac+LB/SlB,416,32,0
Vileplume Ac+SlB/PlB,797,0,60
Vileplume (Shadow) Ac+SlB/M,797,0,60
Wartortle WG+AJ/IB,305,56,0
Wartortle (Shadow) WG+AJ/IB,291,40,0
Weepinbell Ac+PW/SeB,797,0,60
Weepinbell (Shadow) Ac+PW/SeB,772,80,55
Weezing RO+SlB/SB,717,0,44
Weezing (Galarian) FW+Sl/BrS,245,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,24,0
Weezing (Shadow) RO+SlB/SB,648,0,30
Wigglytuff Ch+IW/Sw,327,32,0
Zapdos TS+DrlP/HW,356,32,0
Zapdos (Galarian) C+Fl/BrB,846,0,70
Zapdos (Shadow) TS+DrlP/HW,446,32,0
