Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,589,3,22
Aerodactyl (Shadow) DB+RS/EP,613,0,28
Alakazam PC+FiP/SB,395,32,0
Alakazam (Shadow) PC+FiP/SB,472,27,0
Arbok Ac+DP/SW,372,24,0
Arbok (Shadow) Ac+DP/SW,475,19,0
Arcanine FF+WC/PsF,124,40,0
Arcanine (Hisuian) Sn+WC/RS,813,3,77
Arcanine (Shadow) FF+WC/PsF,148,32,0
Articuno PS+IW/Hu,281,8,0
Articuno (Galarian) PC+Fl/BrB,477,40,0
Articuno (Shadow) PS+TAx/Hu,166,24,0
Beedrill PSt+XS/DR,292,16,0
Beedrill (Shadow) PSt+XS/DR,169,32,0
Blastoise RO+HC/SkB,788,0,71
Blastoise (Shadow) RO+HC/SkB,747,0,61
Bulbasaur VW+PW/SeB,723,0,55
Bulbasaur (Shadow) VW+PW/SeB,869,0,91
Butterfree Cf+BBu/SiB,104,16,0
Butterfree (Shadow) Cf+BBu/SiB,88,0,0
Chansey ZH+DG/P,508,2,2
Charizard E+BB/AC,111,16,0
Charizard (Shadow) E+BB/AC,162,16,0
Charmeleon E+FiP/Re,171,32,0
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Clefable FW+M/MM,869,0,91
Clefairy ZH+DV/BS,711,0,52
Cloyster IS+IW/Li,544,0,11
Cloyster (Shadow) IS+IW/Li,376,11,0
Cubone MSl+BC/Re,678,8,44
Cubone (Shadow) MSl+BC/Dg,666,0,41
Dewgong IS+IW/DR,544,3,11
Dodrio Pk+DrlP/BrB,227,16,0
Dragonair DB+AT/DgP,433,8,0
Dragonair (Shadow) DB+Wr/AT,244,40,0
Dragonite DB+TP/SP,420,0,0
Dragonite (Shadow) DB+TP/SP,194,32,0
Drowzee Cf+Psh/Re,504,3,1
Drowzee (Shadow) Cf+Psh/P,200,8,0
Dugtrio SkP+MB/SE,654,100,38
Dugtrio (Alolan) MSl+MB/IH,544,0,11
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,55,0
Dugtrio (Shadow) SkP+MB/SE,654,100,38
Eevee QA+BS/Dg,617,0,29
Electabuzz TS+TP/Re,808,0,76
Electabuzz (Shadow) TS+TP/Tb,666,0,41
Electrode VS+D/FoP,589,8,22
Electrode (Hisuian) TS+WC/Sw,727,0,56
Electrode (Shadow) VS+D/FoP,735,0,58
Exeggcute Cf+SeB/AP,154,32,0
Exeggcute (Shadow) Cf+SeB/AP,147,0,0
Exeggutor Cf+SeB/P,160,0,0
Exeggutor (Alolan) DT+SeB/DM,666,0,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,0,21
Exeggutor (Shadow) Cf+SeB/P,141,32,0
Farfetch'd FC+LB/AA,179,40,0
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Fearow Pk+DrlP/DR,153,16,0
Flareon E+SP/HW,235,40,0
Gengar SC+ShP/SB,295,32,0
Gengar (Shadow) SC+ShP/SB,295,32,0
Geodude RTh+RT/RS,682,96,45
Geodude (Alolan) VS+RT/RS,792,0,72
Geodude (Alolan) (Shadow) VS+RT/RS,735,80,58
Geodude (Shadow) RTh+RT/RS,703,80,50
Gloom Ac+SlB/M,366,24,0
Gloom (Shadow) Ac+SlB/M,412,24,0
Golbat WA+PF/SB,115,40,0
Golbat (Shadow) WA+PF/SB,100,24,0
Goldeen Pk+AT/HA,674,100,43
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,387,43,0
Golem MSl+SE/RB,739,96,59
Golem (Alolan) VS+WC/RB,792,0,72
Golem (Alolan) (Shadow) VS+WC/RB,772,100,67
Golem (Shadow) MSl+SE/RB,727,80,56
Graveler MSl+RS/Dg,739,96,59
Graveler (Alolan) VS+SE/RB,792,0,72
Graveler (Alolan) (Shadow) VS+SE/RB,772,100,67
Graveler (Shadow) MSl+RS/Dg,727,80,56
Grimer PJ+Sl/MB,343,16,0
Grimer (Alolan) PJ+Cr/SlB,356,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,0,0
Grimer (Shadow) PJ+Sl/MB,394,0,0
Growlithe E+FW/BS,200,24,0
Growlithe (Hisuian) E+RS/Ft,323,40,0
Growlithe (Shadow) E+FW/BS,185,16,0
Gyarados DB+AT/Cr,318,40,0
Gyarados (Shadow) DB+AT/Cr,380,40,0
Haunter SC+ShP/IP,287,32,0
Haunter (Shadow) SC+IP/SB,356,32,0
Hitmonchan C+IP/TP,686,0,46
Hitmonchan (Shadow) C+IP/TP,686,0,46
Hitmonlee LK+BK/BkB,409,40,0
Hitmonlee (Shadow) LK+BK/BkB,409,40,0
Hypno Cf+SB/TP,197,32,0
Hypno (Shadow) Cf+SB/TP,142,0,0
Ivysaur VW+PW/SlB,581,0,20
Ivysaur (Shadow) VW+PW/SlB,528,0,7
Jolteon TS+D/LR,808,0,76
Jynx Cf+Av/Psh,236,0,0
Kabuto MS+AJ/RT,886,80,95
Kabuto (Shadow) MS+AJ/RT,910,64,101
Kabutops FC+SE/WP,764,80,65
Kabutops (Shadow) FC+SE/WP,825,64,80
Kadabra Cf+SB/DG,298,27,0
Kadabra (Shadow) PC+SB/DG,516,19,4
Kangaskhan LK+BkB/St,703,3,50
Kingler B+Crbh/VG,829,100,81
Koffing Inf+Sl/DP,573,0,18
Koffing (Shadow) Inf+Sl/DP,491,19,0
Krabby B+VG/RSh,829,64,81
Lapras Psy+SpA/SkB,589,3,22
Lapras (Shadow) Psy+SpA/IB,318,32,0
Lickitung L+BS/PW,520,0,5
Machamp KC+CrC/RS,597,0,24
Machamp (Shadow) KC+CrC/RS,370,40,0
Machoke KC+CrC/Re,808,0,76
Machoke (Shadow) KC+CrC/DyP,626,0,31
Machop KC+CrC/BkB,678,0,44
Machop (Shadow) KC+CrC/BkB,617,0,29
Magmar KC+FiP/ScS,192,32,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Magnemite VS+MgB/D,388,0,0
Magnemite (Shadow) VS+MgB/D,707,0,51
Magneton VS+MgB/D,368,0,0
Magneton (Shadow) VS+D/MgB,473,0,0
Mankey KC+CrC/BkB,650,0,37
Mankey (Shadow) KC+CrC/BkB,617,72,29
Marowak MSl+BC/RS,634,3,33
Marowak (Alolan) FS+BC/SBo,176,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,16,0
Marowak (Shadow) MSl+BC/RS,585,0,21
Mew SC+WC/Psh,240,40,0
Mewtwo (Shadow) PC+Pst/Tb,504,35,1
Moltres WA+Fl/HW,421,0,0
Moltres (Galarian) SkP+Fl/BrB,427,24,0
Moltres (Shadow) WA+Fl/HW,169,16,0
Mr. Mime Psy+SB/P,255,8,0
Mr. Mime (Galarian) Cf+IP/TAx,221,3,0
Muk PJ+TP/DP,361,11,0
Muk (Alolan) PJ+DP/AS,351,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,40,0
Muk (Shadow) PJ+TP/DP,361,0,0
Nidoking FC+ST/Mh,303,40,0
Nidoking (Shadow) FC+ST/Mh,362,40,0
Nidoqueen MSl+SE/PF,548,3,12
Nidoqueen (Shadow) MSl+SE/PF,374,0,0
Nidorina PSt+PF/Tb,347,19,0
Nidorina (Shadow) PSt+PF/SlB,184,32,0
Nidorino PSt+SlB/IB,319,8,0
Nidorino (Shadow) PSt+SlB/IB,478,3,0
Ninetales E+WBF/Ov,150,16,0
Ninetales (Alolan) PS+WBI/CW,232,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,32,0
Ninetales (Shadow) E+WBF/Ov,150,16,0
Oddish Ac+SeB/SlB,404,8,0
Oddish (Shadow) Ac+SeB/SlB,626,0,31
Omanyte MS+RT/RB,882,40,94
Omanyte (Shadow) MS+RT/RB,886,80,95
Omastar MS+RS/HP,873,88,92
Omastar (Shadow) MS+RS/HP,886,32,95
Onix RTh+RS/ST,642,0,35
Onix (Shadow) RTh+RS/ST,662,64,40
Parasect FC+XS/CP,121,32,0
Persian FA+NS/PG,731,8,57
Persian (Alolan) FA+FoP/PR,686,0,46
Persian (Shadow) FA+NS/PG,686,0,46
Pidgeot WA+AC/BrB,355,32,0
Pidgeot (Shadow) WA+BrB/AC,457,80,0
Pidgeotto WA+AC/Tw,149,32,0
Pidgeotto (Shadow) WA+AC/Tw,197,32,0
Pinsir FC+CC/XS,230,40,0
Pinsir (Shadow) FC+CC/XS,284,32,0
Poliwhirl B+Sc/MB,829,0,81
Poliwhirl (Shadow) B+Sc/MB,788,0,71
Poliwrath C+Sc/IW,731,3,57
Poliwrath (Shadow) C+Sc/IW,686,0,46
Ponyta E+FW/St,189,32,0
Ponyta (Galarian) PC+Sw/PR,331,40,0
Ponyta (Shadow) E+FW/St,250,32,0
Porygon QA+D/HB,747,0,61
Porygon (Shadow) Tk+D/SiB,605,0,26
Primeape KC+RF/CC,605,0,26
Primeape (Shadow) KC+RF/CC,318,16,0
Raichu TS+WC/BkB,711,0,52
Raichu (Alolan) TS+WC/Psh,324,32,0
Rapidash I+FmC/WC,142,0,0
Rapidash (Galarian) FW+BS/WC,658,0,39
Rapidash (Shadow) I+FmC/WC,165,32,0
Raticate QA+HF/Dg,686,0,46
Raticate (Alolan) QA+Cr/Re,500,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,666,3,41
Raticate (Shadow) QA+HF/Dg,686,0,46
Rhydon MSl+SE/S,707,96,51
Rhydon (Shadow) MSl+SE/S,731,32,57
Rhyhorn MSl+Bd/St,699,100,49
Rhyhorn (Shadow) MSl+Bd/St,711,96,52
Sandshrew SdA+ST/RT,589,0,22
Sandshrew (Alolan) PS+NS/GB,173,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,149,6,0
Sandshrew (Shadow) SdA+ST/RT,707,72,51
Sandslash SdA+NS/RT,613,0,28
Sandslash (Alolan) PS+IP/DR,176,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,152,6,0
Sandslash (Shadow) SdA+NS/RT,605,100,26
Scyther FC+XS/NS,132,32,0
Scyther (Shadow) FC+XS/NS,194,32,0
Seadra DB+HP/DgP,630,100,32
Seadra (Shadow) DB+HP/DgP,678,100,44
Seaking Pk+DR/IW,536,8,9
Seel WG+AT/IW,739,0,59
Slowbro Cf+DrP/IB,302,24,0
Slowbro (Galarian) Cf+DrP/SlB,140,24,0
Slowbro (Shadow) Cf+DrP/IB,298,3,0
Slowpoke Cf+Psh/WP,271,8,0
Slowpoke (Galarian) Cf+Psh/S,182,8,0
Slowpoke (Shadow) Cf+Psh/WP,274,0,0
Snorlax L+BS/SP,524,27,6
Snorlax (Shadow) L+BS/SP,589,3,22
Starmie Psy+S/PG,403,96,0
Starmie (Shadow) Psy+S/PG,461,96,0
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,869,0,91
Tauros Tk+TBl/HA,589,8,22
Tauros (Aqua) DK+AJ/TBl,642,0,35
Tauros (Blaze) DK+FmC/TBl,491,24,0
Tauros (Combat) DK+CC/TBl,772,0,67
Tentacool PSt+WP/Wr,642,3,35
Tentacool (Shadow) PSt+WP/Wr,601,0,25
Tentacruel Ac+Sc/Pbk,666,3,41
Tentacruel (Shadow) Ac+Sc/Pbk,601,3,25
Vaporeon WG+AT/LR,739,0,59
Venomoth Psy+PF/BBu,108,24,0
Venomoth (Shadow) Psy+PF/BBu,158,24,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,122,40,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vileplume Ac+SlB/PlB,408,24,0
Vileplume (Shadow) Ac+SlB/M,458,24,0
Wartortle WG+AJ/IB,739,0,59
Wartortle (Shadow) WG+AJ/IB,739,0,59
Weepinbell Ac+PW/SeB,464,8,0
Weepinbell (Shadow) Ac+PW/SeB,167,40,0
Weezing RO+SlB/SB,370,24,0
Weezing (Galarian) FW+Sl/BrS,435,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,8,0
Weezing (Shadow) RO+SlB/SB,396,24,0
Wigglytuff Ch+IW/Sw,723,16,55
Zapdos TS+DrlP/HW,191,32,0
Zapdos (Galarian) C+Fl/BrB,646,8,36
Zapdos (Shadow) TS+DrlP/HW,258,32,0
