Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,370,33,0
Aerodactyl (Shadow) DB+RS/EP,404,33,0
Alakazam PC+FiP/SB,718,6,56
Alakazam (Shadow) PC+FiP/SB,395,46,0
Arbok Ac+DP/SW,593,3,24
Arbok (Shadow) Ac+DP/SW,531,15,8
Arcanine FF+WC/PsF,601,3,26
Arcanine (Hisuian) Sn+WC/RS,131,4,0
Arcanine (Shadow) FF+WC/PsF,511,3,3
Articuno PS+IW/Hu,726,3,58
Articuno (Galarian) PC+Fl/BrB,773,6,70
Articuno (Shadow) PS+TAx/Hu,753,6,65
Beedrill PSt+XS/DR,330,46,0
Beedrill (Shadow) PSt+XS/DR,438,46,0
Blastoise RO+HC/SkB,123,25,0
Blastoise (Shadow) RO+HC/SkB,180,25,0
Bulbasaur VW+PW/SeB,828,6,84
Bulbasaur (Shadow) VW+PW/SeB,839,100,87
Butterfree Cf+BBu/SiB,589,6,23
Butterfree (Shadow) Cf+BBu/SiB,527,6,7
Chansey ZH+DG/P,675,1,45
Charizard E+BB/AC,363,24,0
Charizard (Shadow) E+BB/AC,388,24,0
Charmeleon E+FiP/Re,500,3,0
Charmeleon (Shadow) E+FiP/Ft,644,3,37
Clefable FW+M/MM,632,3,34
Clefairy ZH+DV/BS,761,3,67
Cloyster IS+IW/Li,757,2,66
Cloyster (Shadow) IS+IW/Li,734,3,60
Cubone MSl+BC/Re,350,6,0
Cubone (Shadow) MSl+BC/Dg,212,7,0
Dewgong IS+IW/DR,388,20,0
Dodrio Pk+DrlP/BrB,609,6,28
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Dragonite DB+TP/SP,362,15,0
Dragonite (Shadow) DB+TP/SP,380,6,0
Drowzee Cf+Psh/Re,679,3,46
Drowzee (Shadow) Cf+Psh/P,617,3,30
Dugtrio SkP+MB/SE,562,6,16
Dugtrio (Alolan) MSl+MB/IH,305,41,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,32,0
Dugtrio (Shadow) SkP+MB/SE,290,46,0
Eevee QA+BS/Dg,229,55,0
Electabuzz TS+TP/Re,539,15,10
Electabuzz (Shadow) TS+TP/Tb,315,46,0
Electrode VS+D/FoP,279,64,0
