Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,437,38,0
Aerodactyl (Shadow) DB+RS/EP,642,32,28
Alakazam PC+FiP/SB,252,14,0
Alakazam (Shadow) PC+FiP/SB,302,14,0
Arbok Ac+DP/SW,463,4,0
Arbok (Shadow) Ac+DP/SW,323,38,0
Arcanine FF+WC/PsF,388,32,0
Arcanine (Hisuian) Sn+WC/RS,933,60,85
Arcanine (Shadow) FF+WC/PsF,484,32,0
Articuno PS+IW/Hu,480,10,0
Articuno (Galarian) PC+Fl/BrB,138,20,0
Articuno (Shadow) PS+TAx/Hu,394,32,0
Beedrill PSt+XS/DR,350,4,0
Beedrill (Shadow) PSt+XS/DR,157,20,0
Blastoise RO+HC/SkB,505,4,1
Blastoise (Shadow) RO+HC/SkB,434,44,0
Bulbasaur VW+PW/SeB,254,32,0
Bulbasaur (Shadow) VW+PW/SeB,304,32,0
Butterfree Cf+BBu/SiB,161,38,0
Butterfree (Shadow) Cf+BBu/SiB,181,26,0
Chansey ZH+DG/P,607,2,21
Charizard E+BB/AC,217,20,0
Charizard (Shadow) E+BB/AC,209,8,0
Charmeleon E+FiP/Re,410,38,0
Charmeleon (Shadow) E+FiP/Ft,390,26,0
Clefable FW+M/MM,173,20,0
Clefairy ZH+DV/BS,445,28,0
Cloyster IS+IW/Li,709,32,41
Cloyster (Shadow) IS+IW/Li,750,60,49
Cubone MSl+BC/Re,576,4,15
Cubone (Shadow) MSl+BC/Dg,444,44,0
Dewgong IS+IW/DR,520,4,4
Dodrio Pk+DrlP/BrB,413,20,0
Dragonair DB+AT/DgP,350,26,0
Dragonair (Shadow) DB+Wr/AT,358,20,0
Dragonite DB+TP/SP,225,20,0
Dragonite (Shadow) DB+TP/SP,269,20,0
Drowzee Cf+Psh/Re,172,32,0
Drowzee (Shadow) Cf+Psh/P,214,32,0
Dugtrio SkP+MB/SE,460,38,0
Dugtrio (Alolan) MSl+MB/IH,744,48,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,755,42,50
Dugtrio (Shadow) SkP+MB/SE,770,26,53
Eevee QA+BS/Dg,678,72,35
Electabuzz TS+TP/Re,456,38,0
Electabuzz (Shadow) TS+TP/Tb,438,26,0
Electrode VS+D/FoP,389,38,0
Electrode (Hisuian) TS+WC/Sw,278,14,0
Electrode (Shadow) VS+D/FoP,343,20,0
Exeggcute Cf+SeB/AP,214,32,0
Exeggcute (Shadow) Cf+SeB/AP,235,26,0
Exeggutor Cf+SeB/P,209,14,0
Exeggutor (Alolan) DT+SeB/DM,416,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,26,0
Exeggutor (Shadow) Cf+SeB/P,244,14,0
Farfetch'd FC+LB/AA,309,20,0
Farfetch'd (Galarian) FC+LB/BkB,525,84,5
Fearow Pk+DrlP/DR,326,20,0
Flareon E+SP/HW,405,20,0
Gengar SC+ShP/SB,142,14,0
Gengar (Shadow) SC+ShP/SB,142,14,0
Geodude RTh+RT/RS,790,66,57
Geodude (Alolan) VS+RT/RS,739,66,47
Geodude (Alolan) (Shadow) VS+RT/RS,750,54,49
Geodude (Shadow) RTh+RT/RS,770,54,53
Gloom Ac+SlB/M,251,38,0
Gloom (Shadow) Ac+SlB/M,301,38,0
Golbat WA+PF/SB,111,20,0
Golbat (Shadow) WA+PF/SB,147,20,0
Goldeen Pk+AT/HA,370,26,0
Golduck Cf+CrC/Li,313,20,0
Golduck (Shadow) Cf+CrC/Li,352,20,0
Golem MSl+SE/RB,750,66,49
Golem (Alolan) VS+WC/RB,739,66,47
Golem (Alolan) (Shadow) VS+WC/RB,750,54,49
Golem (Shadow) MSl+SE/RB,739,54,47
Graveler MSl+RS/Dg,709,72,41
Graveler (Alolan) VS+SE/RB,627,72,25
Graveler (Alolan) (Shadow) VS+SE/RB,750,60,49
Graveler (Shadow) MSl+RS/Dg,688,60,37
Grimer PJ+Sl/MB,212,32,0
Grimer (Alolan) PJ+Cr/SlB,505,4,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,38,0
Grimer (Shadow) PJ+Sl/MB,248,32,0
Growlithe E+FW/BS,437,38,0
Growlithe (Hisuian) E+RS/Ft,857,60,70
Growlithe (Shadow) E+FW/BS,407,60,0
Gyarados DB+AT/Cr,293,44,0
Gyarados (Shadow) DB+AT/Cr,227,14,0
Haunter SC+ShP/IP,138,14,0
Haunter (Shadow) SC+IP/SB,153,20,0
Hitmonchan C+IP/TP,500,4,0
Hitmonchan (Shadow) C+IP/TP,500,38,0
Hitmonlee LK+BK/BkB,377,20,0
Hitmonlee (Shadow) LK+BK/BkB,484,20,0
Hypno Cf+SB/TP,166,32,0
Hypno (Shadow) Cf+SB/TP,190,26,0
Ivysaur VW+PW/SlB,251,38,0
Ivysaur (Shadow) VW+PW/SlB,255,38,0
Jolteon TS+D/LR,432,26,0
Jynx Cf+Av/Psh,331,14,0
Kabuto MS+AJ/RT,903,60,79
Kabuto (Shadow) MS+AJ/RT,887,48,76
Kabutops FC+SE/WP,801,60,59
Kabutops (Shadow) FC+SE/WP,841,48,67
Kadabra Cf+SB/DG,298,14,0
Kadabra (Shadow) PC+SB/DG,461,32,0
Kangaskhan LK+BkB/St,653,78,30
Kingler B+Crbh/VG,456,32,0
Koffing Inf+Sl/DP,442,10,0
Koffing (Shadow) Inf+Sl/DP,581,4,16
Krabby B+VG/RSh,440,20,0
Lapras Psy+SpA/SkB,405,32,0
Lapras (Shadow) Psy+SpA/IB,472,32,0
Lickitung L+BS/PW,551,4,10
Machamp KC+CrC/RS,475,38,0
Machamp (Shadow) KC+CrC/RS,447,26,0
Machoke KC+CrC/Re,381,32,0
Machoke (Shadow) KC+CrC/DyP,318,14,0
Machop KC+CrC/BkB,449,44,0
Machop (Shadow) KC+CrC/BkB,347,14,0
Magmar KC+FiP/ScS,460,38,0
Magmar (Shadow) KC+FiP/ScS,399,20,0
Magnemite VS+MgB/D,811,48,61
Magnemite (Shadow) VS+MgB/D,765,42,52
Magneton VS+MgB/D,811,48,61
Magneton (Shadow) VS+D/MgB,780,42,55
