Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,697,4,57
Omastar (Shadow) MS+RS/HP,635,4,39
Onix RTh+RS/ST,711,3,61
Onix (Shadow) RTh+RS/ST,670,3,49
Parasect FC+XS/CP,308,15,0
Persian FA+NS/PG,534,4,10
Persian (Alolan) FA+FoP/PR,330,4,0
Persian (Shadow) FA+NS/PG,397,44,0
Pidgeot WA+AC/BrB,320,44,0
Pidgeot (Shadow) WA+BrB/AC,383,44,0
Pidgeotto WA+AC/Tw,649,18,43
Pidgeotto (Shadow) WA+AC/Tw,611,4,32
Pinsir FC+CC/XS,397,30,0
Pinsir (Shadow) FC+CC/XS,470,30,0
Poliwhirl B+Sc/MB,715,3,62
Poliwhirl (Shadow) B+Sc/MB,659,18,46
Poliwrath C+Sc/IW,809,4,89
Poliwrath (Shadow) C+Sc/IW,767,44,77
Ponyta E+FW/St,750,4,72
Ponyta (Galarian) PC+Sw/PR,597,3,28
Ponyta (Shadow) E+FW/St,690,4,55
Porygon QA+D/HB,618,4,34
Porygon (Shadow) Tk+D/SiB,690,4,55
Primeape KC+RF/CC,628,30,37
Primeape (Shadow) KC+RF/CC,868,56,106
Raichu TS+WC/BkB,355,30,0
Raichu (Alolan) TS+WC/Psh,229,30,0
Rapidash I+FmC/WC,770,43,78
Rapidash (Galarian) FW+BS/WC,183,1,0
Rapidash (Shadow) I+FmC/WC,774,84,79
Raticate QA+HF/Dg,809,4,89
Raticate (Alolan) QA+Cr/Re,396,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,32,0
Raticate (Shadow) QA+HF/Dg,767,4,77
Rhydon MSl+SE/S,711,4,61
Rhydon (Shadow) MSl+SE/S,656,4,45
Rhyhorn MSl+Bd/St,593,18,27
Rhyhorn (Shadow) MSl+Bd/St,541,4,12
Sandshrew SdA+ST/RT,638,3,40
Sandshrew (Alolan) PS+NS/GB,694,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,4,35
Sandshrew (Shadow) SdA+ST/RT,590,4,26
Sandslash SdA+NS/RT,635,18,39
Sandslash (Alolan) PS+IP/DR,701,18,58
Sandslash (Alolan) (Shadow) PS+IP/DR,607,4,31
Sandslash (Shadow) SdA+NS/RT,565,4,19
Scyther FC+XS/NS,287,1,0
Scyther (Shadow) FC+XS/NS,340,1,0
Seadra DB+HP/DgP,736,4,68
Seadra (Shadow) DB+HP/DgP,690,4,55
Seaking Pk+DR/IW,614,18,33
Seel WG+AT/IW,767,31,77
Slowbro Cf+DrP/IB,500,7,0
Slowbro (Galarian) Cf+DrP/SlB,565,3,19
Slowbro (Shadow) Cf+DrP/IB,500,5,0
Slowpoke Cf+Psh/WP,435,16,0
Slowpoke (Galarian) Cf+Psh/S,656,31,45
Slowpoke (Shadow) Cf+Psh/WP,607,31,31
Snorlax L+BS/SP,541,3,12
Snorlax (Shadow) L+BS/SP,618,4,34
Starmie Psy+S/PG,666,3,48
Starmie (Shadow) Psy+S/PG,513,32,4
Tangela VW+GK/SlB,491,4,0
Tangela (Shadow) VW+GK/SlB,614,4,33
Tauros Tk+TBl/HA,736,4,68
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tauros (Combat) DK+CC/TBl,885,70,111
Tentacool PSt+WP/Wr,631,44,38
Tentacool (Shadow) PSt+WP/Wr,701,30,58
Tentacruel Ac+Sc/Pbk,760,4,75
Tentacruel (Shadow) Ac+Sc/Pbk,732,44,67
Vaporeon WG+AT/LR,795,3,85
Venomoth Psy+PF/BBu,857,30,103
Venomoth (Shadow) Psy+PF/BBu,854,30,102
Venusaur VW+FP/Sl,471,30,0
Venusaur (Shadow) VW+FP/Sl,670,30,49
Victreebel Ac+LB/SlB,461,1,0
Victreebel (Shadow) Ac+LB/SlB,802,56,87
Vileplume Ac+SlB/PlB,812,30,90
Vileplume (Shadow) Ac+SlB/M,739,30,69
Wartortle WG+AJ/IB,670,17,49
Wartortle (Shadow) WG+AJ/IB,680,3,52
Weepinbell Ac+PW/SeB,763,30,76
Weepinbell (Shadow) Ac+PW/SeB,802,56,87
Weezing RO+SlB/SB,836,44,97
Weezing (Galarian) FW+Sl/BrS,670,44,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,635,30,39
Weezing (Shadow) RO+SlB/SB,850,70,101
Wigglytuff Ch+IW/Sw,503,3,1
Zapdos TS+DrlP/HW,538,4,11
Zapdos (Galarian) C+Fl/BrB,795,30,85
Zapdos (Shadow) TS+DrlP/HW,361,1,0
