Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,691,1,39
Golduck Cf+CrC/Li,544,1,9
Golduck (Shadow) Cf+CrC/Li,151,52,0
Golem MSl+SE/RB,504,2,1
Golem (Alolan) VS+WC/RB,166,52,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Golem (Shadow) MSl+SE/RB,166,52,0
Graveler MSl+RS/Dg,725,2,46
Graveler (Alolan) VS+SE/RB,539,2,8
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Graveler (Shadow) MSl+RS/Dg,666,2,34
Grimer PJ+Sl/MB,383,22,0
Grimer (Alolan) PJ+Cr/SlB,862,1,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,6,67
Grimer (Shadow) PJ+Sl/MB,622,1,25
Growlithe E+FW/BS,823,2,66
Growlithe (Hisuian) E+RS/Ft,622,2,25
Growlithe (Shadow) E+FW/BS,799,2,61
Gyarados DB+AT/Cr,549,1,10
Gyarados (Shadow) DB+AT/Cr,115,56,0
Haunter SC+ShP/IP,509,2,2
Haunter (Shadow) SC+IP/SB,568,2,14
Hitmonchan C+IP/TP,459,6,0
Hitmonchan (Shadow) C+IP/TP,553,2,11
Hitmonlee LK+BK/BkB,117,44,0
Hitmonlee (Shadow) LK+BK/BkB,117,44,0
Hypno Cf+SB/TP,455,25,0
Hypno (Shadow) Cf+SB/TP,176,52,0
Ivysaur VW+PW/SlB,496,1,0
Ivysaur (Shadow) VW+PW/SlB,588,1,18
Jolteon TS+D/LR,160,44,0
Jynx Cf+Av/Psh,295,52,0
Kabuto MS+AJ/RT,539,1,8
Kabuto (Shadow) MS+AJ/RT,203,52,0
Kabutops FC+SE/WP,500,2,0
Kabutops (Shadow) FC+SE/WP,500,2,0
Kadabra Cf+SB/DG,735,2,48
Kadabra (Shadow) PC+SB/DG,423,52,0
Kangaskhan LK+BkB/St,490,17,0
Kingler B+Crbh/VG,671,1,35
Koffing Inf+Sl/DP,661,9,33
Koffing (Shadow) Inf+Sl/DP,710,1,43
Krabby B+VG/RSh,666,1,34
Lapras Psy+SpA/SkB,593,1,19
Lapras (Shadow) Psy+SpA/IB,108,52,0
Lickitung L+BS/PW,317,18,0
Machamp KC+CrC/RS,72,36,0
Machamp (Shadow) KC+CrC/RS,108,36,0
Machoke KC+CrC/Re,76,44,0
Machoke (Shadow) KC+CrC/DyP,94,36,0
Machop KC+CrC/BkB,85,36,0
Machop (Shadow) KC+CrC/BkB,85,36,0
Magmar KC+FiP/ScS,114,52,0
Magmar (Shadow) KC+FiP/ScS,114,52,0
Magnemite VS+MgB/D,144,52,0
Magnemite (Shadow) VS+MgB/D,144,52,0
Magneton VS+MgB/D,136,52,0
Magneton (Shadow) VS+D/MgB,136,52,0
Mankey KC+CrC/BkB,119,36,0
Mankey (Shadow) KC+CrC/BkB,119,36,0
Marowak MSl+BC/RS,104,52,0
Marowak (Alolan) FS+BC/SBo,661,1,33
Marowak (Alolan) (Shadow) FS+SBo/BC,612,1,23
Marowak (Shadow) MSl+BC/RS,156,52,0
Mew SC+WC/Psh,201,52,0
Mewtwo (Shadow) PC+Pst/Tb,311,44,0
Moltres WA+Fl/HW,691,2,39
Moltres (Galarian) SkP+Fl/BrB,794,1,60
Moltres (Shadow) WA+Fl/HW,612,2,23
Mr. Mime Psy+SB/P,155,56,0
Mr. Mime (Galarian) Cf+IP/TAx,637,2,28
Muk PJ+TP/DP,405,38,0
Muk (Alolan) PJ+DP/AS,524,17,5
Muk (Alolan) (Shadow) PJ+DP/AS,862,1,74
Muk (Shadow) PJ+TP/DP,493,9,0
Nidoking FC+ST/Mh,544,2,9
Nidoking (Shadow) FC+ST/Mh,102,52,0
Nidoqueen MSl+SE/PF,617,2,24
Nidoqueen (Shadow) MSl+SE/PF,539,2,8
Nidorina PSt+PF/Tb,340,14,0
Nidorina (Shadow) PSt+PF/SlB,490,29,0
Nidorino PSt+SlB/IB,651,25,31
Nidorino (Shadow) PSt+SlB/IB,656,1,32
Ninetales E+WBF/Ov,852,2,72
Ninetales (Alolan) PS+WBI/CW,710,1,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,696,1,40
Ninetales (Shadow) E+WBF/Ov,838,2,69
Oddish Ac+SeB/SlB,137,44,0
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Omanyte MS+RT/RB,656,1,32
Omanyte (Shadow) MS+RT/RB,193,52,0
Omastar MS+RS/HP,558,1,12
Omastar (Shadow) MS+RS/HP,514,2,3
Onix RTh+RS/ST,828,2,67
Onix (Shadow) RTh+RS/ST,794,2,60
Parasect FC+XS/CP,534,1,7
Persian FA+NS/PG,681,9,37
Persian (Alolan) FA+FoP/PR,828,1,67
Persian (Shadow) FA+NS/PG,637,1,28
Pidgeot WA+AC/BrB,789,1,59
Pidgeot (Shadow) WA+BrB/AC,769,1,55
Pidgeotto WA+AC/Tw,686,1,38
Pidgeotto (Shadow) WA+AC/Tw,647,1,30
Pinsir FC+CC/XS,191,52,0
Pinsir (Shadow) FC+CC/XS,161,44,0
Poliwhirl B+Sc/MB,504,21,1
Poliwhirl (Shadow) B+Sc/MB,803,1,62
Poliwrath C+Sc/IW,277,14,0
Poliwrath (Shadow) C+Sc/IW,306,14,0
Ponyta E+FW/St,818,2,65
Ponyta (Galarian) PC+Sw/PR,759,2,53
Ponyta (Shadow) E+FW/St,794,2,60
Porygon QA+D/HB,612,5,23
Porygon (Shadow) Tk+D/SiB,862,1,74
Primeape KC+RF/CC,94,44,0
Primeape (Shadow) KC+RF/CC,94,44,0
Raichu TS+WC/BkB,144,44,0
Raichu (Alolan) TS+WC/Psh,198,44,0
Rapidash I+FmC/WC,931,2,88
Rapidash (Galarian) FW+BS/WC,147,44,0
Rapidash (Shadow) I+FmC/WC,911,2,84
Raticate QA+HF/Dg,897,1,81
Raticate (Alolan) QA+Cr/Re,642,13,29
Raticate (Alolan) (Shadow) QA+Cr/HB,607,1,22
Raticate (Shadow) QA+HF/Dg,862,2,74
Rhydon MSl+SE/S,705,2,42
Rhydon (Shadow) MSl+SE/S,647,2,30
Rhyhorn MSl+Bd/St,637,2,28
Rhyhorn (Shadow) MSl+Bd/St,558,2,12
Sandshrew SdA+ST/RT,549,2,10
Sandshrew (Alolan) PS+NS/GB,549,25,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,1,35
Sandshrew (Shadow) SdA+ST/RT,153,52,0
Sandslash SdA+NS/RT,647,2,30
Sandslash (Alolan) PS+IP/DR,360,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,104,52,0
Sandslash (Shadow) SdA+NS/RT,549,2,10
Scyther FC+XS/NS,509,1,2
Scyther (Shadow) FC+XS/NS,97,44,0
Seadra DB+HP/DgP,794,1,60
Seadra (Shadow) DB+HP/DgP,794,1,60
Seaking Pk+DR/IW,141,52,0
Seel WG+AT/IW,661,21,33
Slowbro Cf+DrP/IB,509,29,2
Slowbro (Galarian) Cf+DrP/SlB,397,30,0
Slowbro (Shadow) Cf+DrP/IB,544,1,9
Slowpoke Cf+Psh/WP,602,5,21
Slowpoke (Galarian) Cf+Psh/S,602,5,21
Slowpoke (Shadow) Cf+Psh/WP,509,1,2
Snorlax L+BS/SP,334,6,0
Snorlax (Shadow) L+BS/SP,481,1,0
Starmie Psy+S/PG,250,52,0
Starmie (Shadow) Psy+S/PG,312,52,0
Tangela VW+GK/SlB,622,1,25
Tangela (Shadow) VW+GK/SlB,553,2,11
Tauros Tk+TBl/HA,759,1,53
Tauros (Aqua) DK+AJ/TBl,114,52,0
Tauros (Blaze) DK+FmC/TBl,57,52,0
Tauros (Combat) DK+CC/TBl,114,52,0
Tentacool PSt+WP/Wr,666,17,34
Tentacool (Shadow) PSt+WP/Wr,642,1,29
Tentacruel Ac+Sc/Pbk,465,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,9,0
Vaporeon WG+AT/LR,509,21,2
Venomoth Psy+PF/BBu,676,1,36
Venomoth (Shadow) Psy+PF/BBu,651,1,31
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,134,44,0
Victreebel Ac+LB/SlB,125,44,0
Victreebel (Shadow) Ac+LB/SlB,167,44,0
Vileplume Ac+SlB/PlB,862,1,74
Vileplume (Shadow) Ac+SlB/M,862,1,74
Wartortle WG+AJ/IB,402,17,0
Wartortle (Shadow) WG+AJ/IB,492,5,0
Weepinbell Ac+PW/SeB,158,44,0
Weepinbell (Shadow) Ac+PW/SeB,157,44,0
Weezing RO+SlB/SB,539,25,8
Weezing (Galarian) FW+Sl/BrS,336,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,13,0
Weezing (Shadow) RO+SlB/SB,504,1,1
Wigglytuff Ch+IW/Sw,412,46,0
Zapdos TS+DrlP/HW,602,1,21
Zapdos (Galarian) C+Fl/BrB,588,1,18
Zapdos (Shadow) TS+DrlP/HW,558,2,12
