Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing (Shadow) Inf+Sl/DP,822,6,82
Krabby B+VG/RSh,598,2,25
Lapras Psy+SpA/SkB,421,3,0
Lapras (Shadow) Psy+SpA/IB,488,3,0
Lickitung L+BS/PW,590,4,23
Machamp KC+CrC/RS,112,32,0
Machamp (Shadow) KC+CrC/RS,145,32,0
Machoke KC+CrC/Re,97,32,0
Machoke (Shadow) KC+CrC/DyP,125,32,0
Machop KC+CrC/BkB,114,32,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magnemite VS+MgB/D,338,5,0
Magnemite (Shadow) VS+MgB/D,411,5,0
Magneton VS+MgB/D,384,29,0
Magneton (Shadow) VS+D/MgB,389,5,0
Mankey KC+CrC/BkB,159,32,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Marowak MSl+BC/RS,316,13,0
Marowak (Alolan) FS+BC/SBo,260,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,5,0
Marowak (Shadow) MSl+BC/RS,364,13,0
Mew SC+WC/Psh,449,37,0
Mewtwo (Shadow) PC+Pst/Tb,921,5,107
Moltres WA+Fl/HW,347,5,0
Moltres (Galarian) SkP+Fl/BrB,570,14,18
Moltres (Shadow) WA+Fl/HW,419,5,0
Mr. Mime Psy+SB/P,555,6,14
Mr. Mime (Galarian) Cf+IP/TAx,775,6,70
Muk PJ+TP/DP,633,3,34
Muk (Alolan) PJ+DP/AS,586,3,22
Muk (Alolan) (Shadow) PJ+DP/AS,917,6,106
Muk (Shadow) PJ+TP/DP,716,6,55
Nidoking FC+ST/Mh,633,6,34
Nidoking (Shadow) FC+ST/Mh,610,13,28
Nidoqueen MSl+SE/PF,622,14,31
Nidoqueen (Shadow) MSl+SE/PF,606,6,27
Nidorina PSt+PF/Tb,657,3,40
Nidorina (Shadow) PSt+PF/SlB,838,22,86
Nidorino PSt+SlB/IB,818,14,81
Nidorino (Shadow) PSt+SlB/IB,811,6,79
Ninetales E+WBF/Ov,63,32,0
Ninetales (Alolan) PS+WBI/CW,751,6,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,716,6,55
Ninetales (Shadow) E+WBF/Ov,63,32,0
Oddish Ac+SeB/SlB,799,6,76
Oddish (Shadow) Ac+SeB/SlB,771,13,69
Omanyte MS+RT/RB,661,22,41
Omanyte (Shadow) MS+RT/RB,311,29,0
Omastar MS+RS/HP,463,14,0
Omastar (Shadow) MS+RS/HP,531,6,8
Onix RTh+RS/ST,834,6,85
Onix (Shadow) RTh+RS/ST,807,6,78
Parasect FC+XS/CP,732,6,59
Persian FA+NS/PG,629,10,33
Persian (Alolan) FA+FoP/PR,543,22,11
Persian (Shadow) FA+NS/PG,834,6,85
Pidgeot WA+AC/BrB,826,6,83
Pidgeot (Shadow) WA+BrB/AC,783,6,72
Pidgeotto WA+AC/Tw,803,6,77
Pidgeotto (Shadow) WA+AC/Tw,755,6,65
Pinsir FC+CC/XS,377,13,0
Pinsir (Shadow) FC+CC/XS,475,13,0
Poliwhirl B+Sc/MB,297,30,0
Poliwhirl (Shadow) B+Sc/MB,310,6,0
Poliwrath C+Sc/IW,175,13,0
Poliwrath (Shadow) C+Sc/IW,197,5,0
Ponyta E+FW/St,86,40,0
Ponyta (Galarian) PC+Sw/PR,811,21,79
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,535,30,9
Porygon (Shadow) Tk+D/SiB,629,6,33
Primeape KC+RF/CC,150,40,0
Primeape (Shadow) KC+RF/CC,172,40,0
Raichu TS+WC/BkB,131,40,0
Raichu (Alolan) TS+WC/Psh,157,40,0
Rapidash I+FmC/WC,276,5,0
Rapidash (Galarian) FW+BS/WC,917,6,106
Rapidash (Shadow) I+FmC/WC,111,40,0
Raticate QA+HF/Dg,515,14,4
Raticate (Alolan) QA+Cr/Re,641,3,36
Raticate (Alolan) (Shadow) QA+Cr/HB,483,22,0
Raticate (Shadow) QA+HF/Dg,368,13,0
Rhydon MSl+SE/S,645,6,37
Rhydon (Shadow) MSl+SE/S,586,6,22
Rhyhorn MSl+Bd/St,649,6,38
Rhyhorn (Shadow) MSl+Bd/St,582,6,21
Sandshrew SdA+ST/RT,590,6,23
Sandshrew (Alolan) PS+NS/GB,500,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,3,0
Sandshrew (Shadow) SdA+ST/RT,330,56,0
Sandslash SdA+NS/RT,681,6,46
Sandslash (Alolan) PS+IP/DR,356,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,72,48,0
Sandslash (Shadow) SdA+NS/RT,503,6,1
Scyther FC+XS/NS,716,6,55
Scyther (Shadow) FC+XS/NS,649,13,38
Seadra DB+HP/DgP,345,37,0
Seadra (Shadow) DB+HP/DgP,418,37,0
Seaking Pk+DR/IW,315,22,0
Seel WG+AT/IW,463,42,0
Slowbro Cf+DrP/IB,527,10,7
Slowbro (Galarian) Cf+DrP/SlB,531,2,8
Slowbro (Shadow) Cf+DrP/IB,381,29,0
Slowpoke Cf+Psh/WP,602,2,26
Slowpoke (Galarian) Cf+Psh/S,657,2,40
Slowpoke (Shadow) Cf+Psh/WP,535,2,9
Snorlax L+BS/SP,363,6,0
Snorlax (Shadow) L+BS/SP,294,21,0
Starmie Psy+S/PG,543,2,11
Starmie (Shadow) Psy+S/PG,495,13,0
Tangela VW+GK/SlB,673,6,44
Tangela (Shadow) VW+GK/SlB,629,21,33
Tauros Tk+TBl/HA,751,14,64
Tauros (Aqua) DK+AJ/TBl,192,5,0
Tauros (Blaze) DK+FmC/TBl,324,6,0
Tauros (Combat) DK+CC/TBl,236,5,0
Tentacool PSt+WP/Wr,336,46,0
Tentacool (Shadow) PSt+WP/Wr,653,2,39
Tentacruel Ac+Sc/Pbk,381,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,3,0
Vaporeon WG+AT/LR,515,11,4
Venomoth Psy+PF/BBu,881,6,97
Venomoth (Shadow) Psy+PF/BBu,881,6,97
Venusaur VW+FP/Sl,692,6,49
Venusaur (Shadow) VW+FP/Sl,625,21,32
Victreebel Ac+LB/SlB,748,21,63
Victreebel (Shadow) Ac+LB/SlB,712,13,54
Vileplume Ac+SlB/PlB,917,6,106
Vileplume (Shadow) Ac+SlB/M,917,13,106
Wartortle WG+AJ/IB,356,18,0
Wartortle (Shadow) WG+AJ/IB,302,22,0
Weepinbell Ac+PW/SeB,677,21,45
Weepinbell (Shadow) Ac+PW/SeB,744,5,62
Weezing RO+SlB/SB,535,10,9
Weezing (Galarian) FW+Sl/BrS,763,6,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,728,6,58
Weezing (Shadow) RO+SlB/SB,527,6,7
Wigglytuff Ch+IW/Sw,842,6,87
Zapdos TS+DrlP/HW,239,40,0
Zapdos (Galarian) C+Fl/BrB,340,5,0
Zapdos (Shadow) TS+DrlP/HW,290,40,0
