Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,433,18,0
Aerodactyl (Shadow) DB+RS/EP,590,10,21
Alakazam PC+FiP/SB,689,1,44
Alakazam (Shadow) PC+FiP/SB,395,46,0
Arbok Ac+DP/SW,607,1,25
Arbok (Shadow) Ac+DP/SW,543,1,10
Arcanine FF+WC/PsF,400,33,0
Arcanine (Hisuian) Sn+WC/RS,259,19,0
Arcanine (Shadow) FF+WC/PsF,472,10,0
Articuno PS+IW/Hu,750,1,58
Articuno (Galarian) PC+Fl/BrB,750,1,58
Articuno (Shadow) PS+TAx/Hu,728,6,53
Beedrill PSt+XS/DR,750,6,58
Beedrill (Shadow) PSt+XS/DR,689,6,44
Blastoise RO+HC/SkB,250,6,0
Blastoise (Shadow) RO+HC/SkB,330,6,0
Bulbasaur VW+PW/SeB,810,6,72
Bulbasaur (Shadow) VW+PW/SeB,767,100,62
Butterfree Cf+BBu/SiB,603,6,24
Butterfree (Shadow) Cf+BBu/SiB,543,1,10
Chansey ZH+DG/P,577,1,18
Charizard E+BB/AC,401,24,0
Charizard (Shadow) E+BB/AC,414,6,0
Charmeleon E+FiP/Re,367,24,0
Charmeleon (Shadow) E+FiP/Ft,425,42,0
Clefable FW+M/MM,508,27,2
Clefairy ZH+DV/BS,780,10,65
Cloyster IS+IW/Li,711,1,49
Cloyster (Shadow) IS+IW/Li,681,2,42
Cubone MSl+BC/Re,228,41,0
Cubone (Shadow) MSl+BC/Dg,196,28,0
Dewgong IS+IW/DR,487,0,0
Dodrio Pk+DrlP/BrB,568,1,16
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Dragonite DB+TP/SP,407,10,0
Dragonite (Shadow) DB+TP/SP,415,37,0
Drowzee Cf+Psh/Re,478,18,0
Drowzee (Shadow) Cf+Psh/P,543,19,10
Dugtrio SkP+MB/SE,517,1,4
Dugtrio (Alolan) MSl+MB/IH,305,36,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,355,72,0
Dugtrio (Shadow) SkP+MB/SE,335,37,0
Eevee QA+BS/Dg,750,1,58
Electabuzz TS+TP/Re,750,1,58
Electabuzz (Shadow) TS+TP/Tb,689,6,44
Electrode VS+D/FoP,599,1,23
Electrode (Hisuian) TS+WC/Sw,347,37,0
Electrode (Shadow) VS+D/FoP,538,1,9
Exeggcute Cf+SeB/AP,629,1,30
Exeggcute (Shadow) Cf+SeB/AP,538,6,9
Exeggutor Cf+SeB/P,435,46,0
Exeggutor (Alolan) DT+SeB/DM,642,1,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,15
Exeggutor (Shadow) Cf+SeB/P,484,55,0
Farfetch'd FC+LB/AA,616,1,27
Farfetch'd (Galarian) FC+LB/BkB,711,1,49
Fearow Pk+DrlP/DR,629,1,30
Flareon E+SP/HW,440,1,0
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,346,19,0
Geodude RTh+RT/RS,123,36,0
Geodude (Alolan) VS+RT/RS,318,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,349,0,0
Geodude (Shadow) RTh+RT/RS,110,27,0
Gloom Ac+SlB/M,607,1,25
Gloom (Shadow) Ac+SlB/M,543,6,10
Golbat WA+PF/SB,467,1,0
Golbat (Shadow) WA+PF/SB,573,1,17
Goldeen Pk+AT/HA,375,6,0
Golduck Cf+CrC/Li,348,15,0
Golduck (Shadow) Cf+CrC/Li,170,46,0
Golem MSl+SE/RB,136,0,0
Golem (Alolan) VS+WC/RB,384,10,0
Golem (Alolan) (Shadow) VS+WC/RB,405,41,0
Golem (Shadow) MSl+SE/RB,106,27,0
Graveler MSl+RS/Dg,94,0,0
Graveler (Alolan) VS+SE/RB,310,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,36,0
Graveler (Shadow) MSl+RS/Dg,134,45,0
Grimer PJ+Sl/MB,508,10,2
Grimer (Alolan) PJ+Cr/SlB,508,10,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,37,0
Grimer (Shadow) PJ+Sl/MB,233,37,0
Growlithe E+FW/BS,381,24,0
Growlithe (Hisuian) E+RS/Ft,225,6,0
Growlithe (Shadow) E+FW/BS,564,19,15
Gyarados DB+AT/Cr,181,46,0
Gyarados (Shadow) DB+AT/Cr,181,46,0
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,336,19,0
Hitmonchan C+IP/TP,275,37,0
Hitmonchan (Shadow) C+IP/TP,234,19,0
Hitmonlee LK+BK/BkB,573,1,17
Hitmonlee (Shadow) LK+BK/BkB,382,46,0
Hypno Cf+SB/TP,380,18,0
Hypno (Shadow) Cf+SB/TP,197,36,0
Ivysaur VW+PW/SlB,810,1,72
Ivysaur (Shadow) VW+PW/SlB,750,6,58
Jolteon TS+D/LR,750,1,58
Jynx Cf+Av/Psh,390,28,0
Kabuto MS+AJ/RT,156,46,0
Kabuto (Shadow) MS+AJ/RT,156,46,0
Kabutops FC+SE/WP,431,2,0
Kabutops (Shadow) FC+SE/WP,357,46,0
Kadabra Cf+SB/DG,336,28,0
Kadabra (Shadow) PC+SB/DG,629,6,30
Kangaskhan LK+BkB/St,450,0,0
Kingler B+Crbh/VG,204,28,0
Koffing Inf+Sl/DP,875,1,87
Koffing (Shadow) Inf+Sl/DP,836,1,78
Krabby B+VG/RSh,222,37,0
Lapras Psy+SpA/SkB,399,18,0
Lapras (Shadow) Psy+SpA/IB,488,18,0
Lickitung L+BS/PW,387,36,0
Machamp KC+CrC/RS,250,28,0
Machamp (Shadow) KC+CrC/RS,298,28,0
Machoke KC+CrC/Re,251,46,0
Machoke (Shadow) KC+CrC/DyP,258,28,0
Machop KC+CrC/BkB,254,37,0
Machop (Shadow) KC+CrC/BkB,273,28,0
Magmar KC+FiP/ScS,407,1,0
Magmar (Shadow) KC+FiP/ScS,192,46,0
Magnemite VS+MgB/D,543,100,10
Magnemite (Shadow) VS+MgB/D,534,100,8
Magneton VS+MgB/D,452,46,0
Magneton (Shadow) VS+D/MgB,484,55,0
Mankey KC+CrC/BkB,327,28,0
Mankey (Shadow) KC+CrC/BkB,380,28,0
Marowak MSl+BC/RS,152,18,0
Marowak (Alolan) FS+BC/SBo,276,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,9,0
