Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,610,8,28
Dugtrio (Shadow) SkP+MB/SE,405,40,0
Eevee QA+BS/Dg,606,4,27
Electabuzz TS+TP/Re,787,0,73
Electabuzz (Shadow) TS+TP/Tb,889,28,99
Electrode VS+D/FoP,854,0,90
Electrode (Hisuian) TS+WC/Sw,559,60,15
Electrode (Shadow) VS+D/FoP,826,0,83
Exeggcute Cf+SeB/AP,137,48,0
Exeggcute (Shadow) Cf+SeB/AP,267,48,0
Exeggutor Cf+SeB/P,519,2,5
Exeggutor (Alolan) DT+SeB/DM,236,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,40,0
Exeggutor (Shadow) Cf+SeB/P,229,28,0
Farfetch'd FC+LB/AA,129,28,0
Farfetch'd (Galarian) FC+LB/BkB,319,32,0
Fearow Pk+DrlP/DR,153,40,0
Flareon E+SP/HW,771,22,69
Gengar SC+ShP/SB,661,16,41
Gengar (Shadow) SC+ShP/SB,677,48,45
Geodude RTh+RT/RS,681,0,46
Geodude (Alolan) VS+RT/RS,874,24,95
Geodude (Alolan) (Shadow) VS+RT/RS,877,48,96
Geodude (Shadow) RTh+RT/RS,641,36,36
Gloom Ac+SlB/M,688,30,48
Gloom (Shadow) Ac+SlB/M,755,0,65
Golbat WA+PF/SB,133,40,0
Golbat (Shadow) WA+PF/SB,230,44,0
Goldeen Pk+AT/HA,320,36,0
Golduck Cf+CrC/Li,661,0,41
Golduck (Shadow) Cf+CrC/Li,606,0,27
Golem MSl+SE/RB,598,0,25
Golem (Alolan) VS+WC/RB,874,20,95
Golem (Alolan) (Shadow) VS+WC/RB,874,48,95
Golem (Shadow) MSl+SE/RB,523,40,6
Graveler MSl+RS/Dg,598,0,25
Graveler (Alolan) VS+SE/RB,874,20,95
Graveler (Alolan) (Shadow) VS+SE/RB,877,44,96
Graveler (Shadow) MSl+RS/Dg,523,40,6
Grimer PJ+Sl/MB,755,0,65
Grimer (Alolan) PJ+Cr/SlB,755,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,716,36,55
Grimer (Shadow) PJ+Sl/MB,716,36,55
Growlithe E+FW/BS,500,36,0
Growlithe (Hisuian) E+RS/Ft,834,48,85
Growlithe (Shadow) E+FW/BS,488,28,0
Gyarados DB+AT/Cr,123,32,0
Gyarados (Shadow) DB+AT/Cr,144,32,0
Haunter SC+ShP/IP,688,12,48
Haunter (Shadow) SC+IP/SB,712,36,54
Hitmonchan C+IP/TP,523,40,6
Hitmonchan (Shadow) C+IP/TP,367,28,0
Hitmonlee LK+BK/BkB,372,40,0
Hitmonlee (Shadow) LK+BK/BkB,425,40,0
Hypno Cf+SB/TP,397,40,0
Hypno (Shadow) Cf+SB/TP,384,16,0
Ivysaur VW+PW/SlB,435,6,0
Ivysaur (Shadow) VW+PW/SlB,313,40,0
Jolteon TS+D/LR,881,32,97
Jynx Cf+Av/Psh,350,40,0
Kabuto MS+AJ/RT,826,36,83
Kabuto (Shadow) MS+AJ/RT,838,24,86
Kabutops FC+SE/WP,661,32,41
Kabutops (Shadow) FC+SE/WP,685,24,47
Kadabra Cf+SB/DG,456,24,0
Kadabra (Shadow) PC+SB/DG,688,14,48
Kangaskhan LK+BkB/St,450,32,0
Kingler B+Crbh/VG,344,32,0
Koffing Inf+Sl/DP,834,0,85
Koffing (Shadow) Inf+Sl/DP,814,36,80
Krabby B+VG/RSh,391,28,0
Lapras Psy+SpA/SkB,201,40,0
Lapras (Shadow) Psy+SpA/IB,229,50,0
Lickitung L+BS/PW,352,40,0
Machamp KC+CrC/RS,330,40,0
Machamp (Shadow) KC+CrC/RS,330,20,0
Machoke KC+CrC/Re,433,4,0
Machoke (Shadow) KC+CrC/DyP,286,20,0
Machop KC+CrC/BkB,429,28,0
Machop (Shadow) KC+CrC/BkB,308,20,0
Magmar KC+FiP/ScS,771,36,69
Magmar (Shadow) KC+FiP/ScS,755,10,65
Magnemite VS+MgB/D,901,28,102
Magnemite (Shadow) VS+MgB/D,885,24,98
Magneton VS+MgB/D,901,32,102
Magneton (Shadow) VS+D/MgB,885,28,98
Mankey KC+CrC/BkB,398,28,0
Mankey (Shadow) KC+CrC/BkB,429,20,0
Marowak MSl+BC/RS,376,12,0
Marowak (Alolan) FS+BC/SBo,637,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,598,0,25
Marowak (Shadow) MSl+BC/RS,444,12,0
Mew SC+WC/Psh,387,40,0
Mewtwo (Shadow) PC+Pst/Tb,471,40,0
Moltres WA+Fl/HW,657,2,40
Moltres (Galarian) SkP+Fl/BrB,435,18,0
Moltres (Shadow) WA+Fl/HW,614,4,29
Mr. Mime Psy+SB/P,625,0,32
Mr. Mime (Galarian) Cf+IP/TAx,543,0,11
Muk PJ+TP/DP,755,0,65
Muk (Alolan) PJ+DP/AS,696,0,50
Muk (Alolan) (Shadow) PJ+DP/AS,633,0,34
Muk (Shadow) PJ+TP/DP,696,0,50
Nidoking FC+ST/Mh,480,40,0
Nidoking (Shadow) FC+ST/Mh,629,24,33
Nidoqueen MSl+SE/PF,551,0,13
Nidoqueen (Shadow) MSl+SE/PF,435,40,0
Nidorina PSt+PF/Tb,641,0,36
Nidorina (Shadow) PSt+PF/SlB,685,0,47
Nidorino PSt+SlB/IB,814,0,80
Nidorino (Shadow) PSt+SlB/IB,826,36,83
Ninetales E+WBF/Ov,380,36,0
Ninetales (Alolan) PS+WBI/CW,260,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,264,24,0
Ninetales (Shadow) E+WBF/Ov,424,36,0
Oddish Ac+SeB/SlB,333,40,0
Oddish (Shadow) Ac+SeB/SlB,416,40,0
Omanyte MS+RT/RB,716,40,55
Omanyte (Shadow) MS+RT/RB,826,32,83
Omastar MS+RS/HP,653,0,39
Omastar (Shadow) MS+RS/HP,830,32,84
Onix RTh+RS/ST,681,8,46
Onix (Shadow) RTh+RS/ST,712,0,54
Parasect FC+XS/CP,142,32,0
Persian FA+NS/PG,463,32,0
Persian (Alolan) FA+FoP/PR,614,4,29
Persian (Shadow) FA+NS/PG,696,0,50
Pidgeot WA+AC/BrB,401,42,0
Pidgeot (Shadow) WA+BrB/AC,457,42,0
Pidgeotto WA+AC/Tw,452,6,0
Pidgeotto (Shadow) WA+AC/Tw,163,40,0
Pinsir FC+CC/XS,303,40,0
Pinsir (Shadow) FC+CC/XS,303,40,0
Poliwhirl B+Sc/MB,375,12,0
Poliwhirl (Shadow) B+Sc/MB,253,32,0
Poliwrath C+Sc/IW,379,20,0
Poliwrath (Shadow) C+Sc/IW,416,40,0
Ponyta E+FW/St,487,36,0
Ponyta (Galarian) PC+Sw/PR,353,40,0
Ponyta (Shadow) E+FW/St,740,14,61
Porygon QA+D/HB,677,8,45
Porygon (Shadow) Tk+D/SiB,618,0,30
Primeape KC+RF/CC,280,20,0
Primeape (Shadow) KC+RF/CC,353,20,0
Raichu TS+WC/BkB,712,36,54
Raichu (Alolan) TS+WC/Psh,881,36,97
Rapidash I+FmC/WC,482,40,0
Rapidash (Galarian) FW+BS/WC,586,0,22
Rapidash (Shadow) I+FmC/WC,539,12,10
Raticate QA+HF/Dg,625,18,32
Raticate (Alolan) QA+Cr/Re,413,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,16,0
Raticate (Shadow) QA+HF/Dg,637,0,35
Rhydon MSl+SE/S,598,0,25
Rhydon (Shadow) MSl+SE/S,527,32,7
Rhyhorn MSl+Bd/St,637,0,35
Rhyhorn (Shadow) MSl+Bd/St,559,0,15
Sandshrew SdA+ST/RT,500,16,0
Sandshrew (Alolan) PS+NS/GB,421,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,16,0
Sandshrew (Shadow) SdA+ST/RT,500,0,0
Sandslash SdA+NS/RT,484,24,0
Sandslash (Alolan) PS+IP/DR,519,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,348,16,0
Sandslash (Shadow) SdA+NS/RT,590,0,23
Scyther FC+XS/NS,137,36,0
Scyther (Shadow) FC+XS/NS,132,32,0
Seadra DB+HP/DgP,610,0,28
Seadra (Shadow) DB+HP/DgP,610,0,28
Seaking Pk+DR/IW,391,16,0
Seel WG+AT/IW,436,20,0
Slowbro Cf+DrP/IB,364,24,0
Slowbro (Galarian) Cf+DrP/SlB,606,0,27
Slowbro (Shadow) Cf+DrP/IB,472,2,0
Slowpoke Cf+Psh/WP,384,24,0
Slowpoke (Galarian) Cf+Psh/S,384,24,0
Slowpoke (Shadow) Cf+Psh/WP,446,16,0
Snorlax L+BS/SP,393,28,0
Snorlax (Shadow) L+BS/SP,443,20,0
Starmie Psy+S/PG,625,0,32
Starmie (Shadow) Psy+S/PG,394,40,0
Tangela VW+GK/SlB,387,14,0
Tangela (Shadow) VW+GK/SlB,241,28,0
Tauros Tk+TBl/HA,479,6,0
Tauros (Aqua) DK+AJ/TBl,447,40,0
Tauros (Blaze) DK+FmC/TBl,637,0,35
Tauros (Combat) DK+CC/TBl,586,16,22
Tentacool PSt+WP/Wr,874,0,95
Tentacool (Shadow) PSt+WP/Wr,838,0,86
Tentacruel Ac+Sc/Pbk,814,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,755,0,65
Vaporeon WG+AT/LR,363,40,0
Venomoth Psy+PF/BBu,306,40,0
Venomoth (Shadow) Psy+PF/BBu,383,40,0
Venusaur VW+FP/Sl,410,40,0
Venusaur (Shadow) VW+FP/Sl,292,28,0
Victreebel Ac+LB/SlB,293,36,0
Victreebel (Shadow) Ac+LB/SlB,374,36,0
Vileplume Ac+SlB/PlB,755,0,65
Vileplume (Shadow) Ac+SlB/M,755,0,65
Wartortle WG+AJ/IB,316,40,0
Wartortle (Shadow) WG+AJ/IB,305,16,0
Weepinbell Ac+PW/SeB,363,40,0
Weepinbell (Shadow) Ac+PW/SeB,428,40,0
Weezing RO+SlB/SB,874,0,95
Weezing (Galarian) FW+Sl/BrS,606,0,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,0,20
Weezing (Shadow) RO+SlB/SB,834,0,85
Wigglytuff Ch+IW/Sw,365,16,0
Zapdos TS+DrlP/HW,606,2,27
Zapdos (Galarian) C+Fl/BrB,398,6,0
Zapdos (Shadow) TS+DrlP/HW,559,4,15
