Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,883,0,109
Aerodactyl (Shadow) DB+RS/EP,845,0,98
Alakazam PC+FiP/SB,894,0,112
Alakazam (Shadow) PC+FiP/SB,876,0,107
Arbok Ac+DP/SW,570,0,20
Arbok (Shadow) Ac+DP/SW,876,8,107
Arcanine FF+WC/PsF,929,0,122
Arcanine (Hisuian) Sn+WC/RS,947,0,127
Arcanine (Shadow) FF+WC/PsF,911,0,117
Articuno PS+IW/Hu,929,0,122
Articuno (Galarian) PC+Fl/BrB,911,0,117
Articuno (Shadow) PS+TAx/Hu,911,0,117
Beedrill PSt+XS/DR,947,0,127
Beedrill (Shadow) PSt+XS/DR,929,0,122
Blastoise RO+HC/SkB,257,0,0
Blastoise (Shadow) RO+HC/SkB,319,0,0
Bulbasaur VW+PW/SeB,704,18,58
Bulbasaur (Shadow) VW+PW/SeB,894,0,112
Butterfree Cf+BBu/SiB,894,0,112
Butterfree (Shadow) Cf+BBu/SiB,873,0,106
Chansey ZH+DG/P,623,0,35
Charizard E+BB/AC,964,0,132
Charizard (Shadow) E+BB/AC,947,0,127
Charmeleon E+FiP/Re,964,0,132
Charmeleon (Shadow) E+FiP/Ft,947,0,127
Clefable FW+M/MM,595,0,27
Clefairy ZH+DV/BS,760,0,74
Cloyster IS+IW/Li,894,18,112
Cloyster (Shadow) IS+IW/Li,926,0,121
Cubone MSl+BC/Re,240,9,0
Cubone (Shadow) MSl+BC/Dg,251,0,0
Dewgong IS+IW/DR,378,18,0
Dodrio Pk+DrlP/BrB,911,0,117
Dragonair DB+AT/DgP,59,45,0
Dragonair (Shadow) DB+Wr/AT,59,45,0
Dragonite DB+TP/SP,66,45,0
Dragonite (Shadow) DB+TP/SP,66,45,0
Drowzee Cf+Psh/Re,580,0,23
Drowzee (Shadow) Cf+Psh/P,397,45,0
Dugtrio SkP+MB/SE,325,9,0
Dugtrio (Alolan) MSl+MB/IH,316,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,377,0,0
Dugtrio (Shadow) SkP+MB/SE,395,9,0
Eevee QA+BS/Dg,355,9,0
Electabuzz TS+TP/Re,598,26,28
Electabuzz (Shadow) TS+TP/Tb,495,9,0
Electrode VS+D/FoP,528,0,8
Electrode (Hisuian) TS+WC/Sw,517,8,5
Electrode (Shadow) VS+D/FoP,491,8,0
Exeggcute Cf+SeB/AP,669,8,48
Exeggcute (Shadow) Cf+SeB/AP,602,8,29
Exeggutor Cf+SeB/P,570,9,20
Exeggutor (Alolan) DT+SeB/DM,616,8,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,545,9,13
Exeggutor (Shadow) Cf+SeB/P,838,0,96
Farfetch'd FC+LB/AA,718,0,62
Farfetch'd (Galarian) FC+LB/BkB,552,8,15
Fearow Pk+DrlP/DR,911,0,117
Flareon E+SP/HW,75,45,0
Gengar SC+ShP/SB,841,0,97
Gengar (Shadow) SC+ShP/SB,510,0,3
Geodude RTh+RT/RS,283,27,0
Geodude (Alolan) VS+RT/RS,345,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,0,0
Geodude (Shadow) RTh+RT/RS,314,27,0
Gloom Ac+SlB/M,901,8,114
Gloom (Shadow) Ac+SlB/M,876,8,107
Golbat WA+PF/SB,584,27,24
Golbat (Shadow) WA+PF/SB,929,0,122
Goldeen Pk+AT/HA,370,0,0
Golduck Cf+CrC/Li,348,18,0
Golduck (Shadow) Cf+CrC/Li,379,0,0
Golem MSl+SE/RB,247,9,0
Golem (Alolan) VS+WC/RB,337,0,0
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Golem (Shadow) MSl+SE/RB,269,0,0
Graveler MSl+RS/Dg,211,9,0
Graveler (Alolan) VS+SE/RB,314,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,0,0
Graveler (Shadow) MSl+RS/Dg,260,0,0
Grimer PJ+Sl/MB,343,9,0
Grimer (Alolan) PJ+Cr/SlB,559,0,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,17,4
Grimer (Shadow) PJ+Sl/MB,497,8,0
Growlithe E+FW/BS,859,0,102
Growlithe (Hisuian) E+RS/Ft,500,0,0
Growlithe (Shadow) E+FW/BS,823,0,92
Gyarados DB+AT/Cr,61,45,0
Gyarados (Shadow) DB+AT/Cr,61,45,0
Haunter SC+ShP/IP,570,0,20
Haunter (Shadow) SC+IP/SB,806,0,87
Hitmonchan C+IP/TP,454,8,0
Hitmonchan (Shadow) C+IP/TP,556,8,16
Hitmonlee LK+BK/BkB,106,45,0
Hitmonlee (Shadow) LK+BK/BkB,132,45,0
Hypno Cf+SB/TP,323,35,0
Hypno (Shadow) Cf+SB/TP,316,18,0
Ivysaur VW+PW/SlB,852,8,100
Ivysaur (Shadow) VW+PW/SlB,827,8,93
Jolteon TS+D/LR,661,8,46
Jynx Cf+Av/Psh,859,0,102
Kabuto MS+AJ/RT,52,45,0
Kabuto (Shadow) MS+AJ/RT,52,45,0
Kabutops FC+SE/WP,377,9,0
Kabutops (Shadow) FC+SE/WP,441,9,0
Kadabra Cf+SB/DG,838,0,96
Kadabra (Shadow) PC+SB/DG,876,0,107
Kangaskhan LK+BkB/St,359,45,0
Kingler B+Crbh/VG,440,0,0
Koffing Inf+Sl/DP,669,0,48
Koffing (Shadow) Inf+Sl/DP,760,8,74
Krabby B+VG/RSh,461,0,0
Lapras Psy+SpA/SkB,368,9,0
Lapras (Shadow) Psy+SpA/IB,446,9,0
Lickitung L+BS/PW,500,17,0
Machamp KC+CrC/RS,80,36,0
Machamp (Shadow) KC+CrC/RS,96,36,0
Machoke KC+CrC/Re,262,0,0
Machoke (Shadow) KC+CrC/DyP,83,36,0
Machop KC+CrC/BkB,286,0,0
Machop (Shadow) KC+CrC/BkB,89,36,0
Magmar KC+FiP/ScS,859,0,102
Magmar (Shadow) KC+FiP/ScS,823,0,92
Magnemite VS+MgB/D,405,0,0
Magnemite (Shadow) VS+MgB/D,477,0,0
Magneton VS+MgB/D,384,0,0
Magneton (Shadow) VS+D/MgB,452,0,0
Mankey KC+CrC/BkB,106,36,0
Mankey (Shadow) KC+CrC/BkB,123,36,0
Marowak MSl+BC/RS,204,9,0
Marowak (Alolan) FS+BC/SBo,404,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,0,0
Marowak (Shadow) MSl+BC/RS,252,9,0
Mew SC+WC/Psh,375,27,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Moltres WA+Fl/HW,929,0,122
Moltres (Galarian) SkP+Fl/BrB,483,18,0
Moltres (Shadow) WA+Fl/HW,911,0,117
Mr. Mime Psy+SB/P,400,9,0
Mr. Mime (Galarian) Cf+IP/TAx,866,0,104
Muk PJ+TP/DP,644,0,41
Muk (Alolan) PJ+DP/AS,538,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,456,8,0
Muk (Shadow) PJ+TP/DP,503,35,1
Nidoking FC+ST/Mh,110,63,0
Nidoking (Shadow) FC+ST/Mh,314,0,0
Nidoqueen MSl+SE/PF,233,9,0
Nidoqueen (Shadow) MSl+SE/PF,284,9,0
Nidorina PSt+PF/Tb,637,0,39
Nidorina (Shadow) PSt+PF/SlB,690,0,54
Nidorino PSt+SlB/IB,704,0,58
Nidorino (Shadow) PSt+SlB/IB,686,8,53
Ninetales E+WBF/Ov,767,0,76
Ninetales (Alolan) PS+WBI/CW,120,54,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,911,0,117
Ninetales (Shadow) E+WBF/Ov,859,9,102
Oddish Ac+SeB/SlB,707,18,59
Oddish (Shadow) Ac+SeB/SlB,911,0,117
Omanyte MS+RT/RB,336,0,0
Omanyte (Shadow) MS+RT/RB,391,0,0
Omastar MS+RS/HP,325,0,0
Omastar (Shadow) MS+RS/HP,380,0,0
Onix RTh+RS/ST,180,18,0
Onix (Shadow) RTh+RS/ST,200,18,0
Parasect FC+XS/CP,792,0,83
Persian FA+NS/PG,361,27,0
Persian (Alolan) FA+FoP/PR,507,0,2
Persian (Shadow) FA+NS/PG,496,17,0
Pidgeot WA+AC/BrB,771,36,77
Pidgeot (Shadow) WA+BrB/AC,929,0,122
Pidgeotto WA+AC/Tw,929,0,122
Pidgeotto (Shadow) WA+AC/Tw,929,0,122
Pinsir FC+CC/XS,883,0,109
Pinsir (Shadow) FC+CC/XS,883,0,109
Poliwhirl B+Sc/MB,297,18,0
Poliwhirl (Shadow) B+Sc/MB,341,18,0
Poliwrath C+Sc/IW,233,27,0
Poliwrath (Shadow) C+Sc/IW,284,8,0
Ponyta E+FW/St,845,0,98
Ponyta (Galarian) PC+Sw/PR,739,17,68
Ponyta (Shadow) E+FW/St,806,0,87
Porygon QA+D/HB,514,0,4
Porygon (Shadow) Tk+D/SiB,626,17,36
Primeape KC+RF/CC,107,45,0
Primeape (Shadow) KC+RF/CC,107,45,0
Raichu TS+WC/BkB,394,0,0
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,929,0,122
Rapidash (Galarian) FW+BS/WC,926,8,121
Rapidash (Shadow) I+FmC/WC,922,0,120
Raticate QA+HF/Dg,372,9,0
Raticate (Alolan) QA+Cr/Re,661,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,360,36,0
