Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,48,0
Exeggutor (Shadow) Cf+SeB/P,229,48,0
Farfetch'd FC+LB/AA,641,3,34
Farfetch'd (Galarian) FC+LB/BkB,579,1,19
Fearow Pk+DrlP/DR,654,3,37
Flareon E+SP/HW,516,3,4
Gengar SC+ShP/SB,224,44,0
Gengar (Shadow) SC+ShP/SB,224,44,0
Geodude RTh+RT/RS,562,1,15
Geodude (Alolan) VS+RT/RS,675,3,42
Geodude (Alolan) (Shadow) VS+RT/RS,612,3,27
Geodude (Shadow) RTh+RT/RS,469,3,0
Gloom Ac+SlB/M,496,19,0
Gloom (Shadow) Ac+SlB/M,875,3,90
Golbat WA+PF/SB,770,3,65
Golbat (Shadow) WA+PF/SB,745,3,59
Goldeen Pk+AT/HA,512,3,3
Golduck Cf+CrC/Li,595,15,23
Golduck (Shadow) Cf+CrC/Li,775,3,66
Golem MSl+SE/RB,166,52,0
Golem (Alolan) VS+WC/RB,487,3,0
Golem (Alolan) (Shadow) VS+WC/RB,612,3,27
Golem (Shadow) MSl+SE/RB,222,52,0
Graveler MSl+RS/Dg,833,1,80
Graveler (Alolan) VS+SE/RB,168,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,3,30
Graveler (Shadow) MSl+RS/Dg,791,1,70
Grimer PJ+Sl/MB,654,1,37
Grimer (Alolan) PJ+Cr/SlB,854,1,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,850,3,84
Grimer (Shadow) PJ+Sl/MB,850,3,84
Growlithe E+FW/BS,683,3,44
Growlithe (Hisuian) E+RS/Ft,154,44,0
Growlithe (Shadow) E+FW/BS,612,3,27
Gyarados DB+AT/Cr,123,40,0
Gyarados (Shadow) DB+AT/Cr,165,40,0
Haunter SC+ShP/IP,217,44,0
Haunter (Shadow) SC+IP/SB,272,44,0
Hitmonchan C+IP/TP,708,1,50
Hitmonchan (Shadow) C+IP/TP,650,1,36
Hitmonlee LK+BK/BkB,508,1,2
Hitmonlee (Shadow) LK+BK/BkB,255,48,0
Hypno Cf+SB/TP,346,3,0
Hypno (Shadow) Cf+SB/TP,394,3,0
Ivysaur VW+PW/SlB,458,11,0
Ivysaur (Shadow) VW+PW/SlB,825,3,78
Jolteon TS+D/LR,160,44,0
Jynx Cf+Av/Psh,218,48,0
Kabuto MS+AJ/RT,171,44,0
Kabuto (Shadow) MS+AJ/RT,171,44,0
Kabutops FC+SE/WP,891,3,94
Kabutops (Shadow) FC+SE/WP,837,3,81
Kadabra Cf+SB/DG,700,3,48
Kadabra (Shadow) PC+SB/DG,326,48,0
Kangaskhan LK+BkB/St,486,39,0
Kingler B+Crbh/VG,516,3,4
Koffing Inf+Sl/DP,745,11,59
Koffing (Shadow) Inf+Sl/DP,933,3,104
Krabby B+VG/RSh,195,48,0
Lapras Psy+SpA/SkB,469,3,0
Lapras (Shadow) Psy+SpA/IB,850,3,84
Lickitung L+BS/PW,344,27,0
Machamp KC+CrC/RS,177,44,0
Machamp (Shadow) KC+CrC/RS,177,44,0
Machoke KC+CrC/Re,558,1,14
Machoke (Shadow) KC+CrC/DyP,153,44,0
Machop KC+CrC/BkB,558,1,14
Machop (Shadow) KC+CrC/BkB,484,7,0
Magmar KC+FiP/ScS,658,3,38
Magmar (Shadow) KC+FiP/ScS,566,3,16
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,200,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) VS+D/MgB,189,48,0
Mankey KC+CrC/BkB,537,3,9
Mankey (Shadow) KC+CrC/BkB,243,44,0
Marowak MSl+BC/RS,436,5,0
Marowak (Alolan) FS+BC/SBo,883,3,92
Marowak (Alolan) (Shadow) FS+SBo/BC,850,3,84
Marowak (Shadow) MSl+BC/RS,488,5,0
Mew SC+WC/Psh,449,3,0
Mewtwo (Shadow) PC+Pst/Tb,207,44,0
Moltres WA+Fl/HW,641,3,34
Moltres (Galarian) SkP+Fl/BrB,775,3,66
Moltres (Shadow) WA+Fl/HW,554,3,13
Mr. Mime Psy+SB/P,438,7,0
Mr. Mime (Galarian) Cf+IP/TAx,762,3,63
Muk PJ+TP/DP,504,1,1
Muk (Alolan) PJ+DP/AS,854,1,85
Muk (Alolan) (Shadow) PJ+DP/AS,850,3,84
Muk (Shadow) PJ+TP/DP,850,3,84
Nidoking FC+ST/Mh,741,1,58
Nidoking (Shadow) FC+ST/Mh,675,1,42
Nidoqueen MSl+SE/PF,741,1,58
Nidoqueen (Shadow) MSl+SE/PF,700,1,48
Nidorina PSt+PF/Tb,787,1,69
Nidorina (Shadow) PSt+PF/SlB,629,1,31
Nidorino PSt+SlB/IB,691,7,46
Nidorino (Shadow) PSt+SlB/IB,900,3,96
Ninetales E+WBF/Ov,762,3,63
Ninetales (Alolan) PS+WBI/CW,44,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Ninetales (Shadow) E+WBF/Ov,704,3,49
Oddish Ac+SeB/SlB,616,3,28
Oddish (Shadow) Ac+SeB/SlB,566,3,16
Omanyte MS+RT/RB,562,3,15
Omanyte (Shadow) MS+RT/RB,163,44,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Onix RTh+RS/ST,666,9,40
Onix (Shadow) RTh+RS/ST,650,1,36
Parasect FC+XS/CP,658,3,38
Persian FA+NS/PG,496,27,0
Persian (Alolan) FA+FoP/PR,473,11,0
Persian (Shadow) FA+NS/PG,825,3,78
Pidgeot WA+AC/BrB,775,3,66
Pidgeot (Shadow) WA+BrB/AC,750,3,60
Pidgeotto WA+AC/Tw,654,3,37
Pidgeotto (Shadow) WA+AC/Tw,604,3,25
Pinsir FC+CC/XS,176,48,0
Pinsir (Shadow) FC+CC/XS,235,48,0
Poliwhirl B+Sc/MB,429,15,0
Poliwhirl (Shadow) B+Sc/MB,733,7,56
Poliwrath C+Sc/IW,459,9,0
Poliwrath (Shadow) C+Sc/IW,679,1,43
Ponyta E+FW/St,645,3,35
Ponyta (Galarian) PC+Sw/PR,729,3,55
Ponyta (Shadow) E+FW/St,595,3,23
Porygon QA+D/HB,850,27,84
Porygon (Shadow) Tk+D/SiB,837,3,81
Primeape KC+RF/CC,189,44,0
Primeape (Shadow) KC+RF/CC,189,44,0
Raichu TS+WC/BkB,144,44,0
Raichu (Alolan) TS+WC/Psh,148,44,0
Rapidash I+FmC/WC,866,3,88
Rapidash (Galarian) FW+BS/WC,98,44,0
Rapidash (Shadow) I+FmC/WC,841,3,82
Raticate QA+HF/Dg,883,11,92
Raticate (Alolan) QA+Cr/Re,463,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,35,0
Raticate (Shadow) QA+HF/Dg,875,3,90
Rhydon MSl+SE/S,833,1,80
Rhydon (Shadow) MSl+SE/S,791,1,70
Rhyhorn MSl+Bd/St,741,1,58
Rhyhorn (Shadow) MSl+Bd/St,700,1,48
Sandshrew SdA+ST/RT,165,56,0
Sandshrew (Alolan) PS+NS/GB,409,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,94,48,0
Sandshrew (Shadow) SdA+ST/RT,220,56,0
Sandslash SdA+NS/RT,168,56,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Sandslash (Shadow) SdA+NS/RT,224,56,0
Scyther FC+XS/NS,637,3,33
Scyther (Shadow) FC+XS/NS,591,3,22
Seadra DB+HP/DgP,837,3,81
Seadra (Shadow) DB+HP/DgP,783,3,68
Seaking Pk+DR/IW,427,19,0
Seel WG+AT/IW,419,11,0
Slowbro Cf+DrP/IB,440,19,0
Slowbro (Galarian) Cf+DrP/SlB,625,1,30
Slowbro (Shadow) Cf+DrP/IB,440,7,0
Slowpoke Cf+Psh/WP,440,19,0
Slowpoke (Galarian) Cf+Psh/S,440,19,0
Slowpoke (Shadow) Cf+Psh/WP,451,3,0
Snorlax L+BS/SP,430,23,0
Snorlax (Shadow) L+BS/SP,446,11,0
Starmie Psy+S/PG,800,3,72
Starmie (Shadow) Psy+S/PG,750,3,60
Tangela VW+GK/SlB,825,7,78
Tangela (Shadow) VW+GK/SlB,825,3,78
Tauros Tk+TBl/HA,704,11,49
Tauros (Aqua) DK+AJ/TBl,171,52,0
Tauros (Blaze) DK+FmC/TBl,833,3,80
Tauros (Combat) DK+CC/TBl,171,52,0
Tentacool PSt+WP/Wr,172,52,0
Tentacool (Shadow) PSt+WP/Wr,787,3,69
Tentacruel Ac+Sc/Pbk,883,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,854,1,85
Vaporeon WG+AT/LR,442,3,0
Venomoth Psy+PF/BBu,708,3,50
Venomoth (Shadow) Psy+PF/BBu,633,3,32
Venusaur VW+FP/Sl,463,3,0
Venusaur (Shadow) VW+FP/Sl,579,3,19
Victreebel Ac+LB/SlB,516,3,4
Victreebel (Shadow) Ac+LB/SlB,209,44,0
Vileplume Ac+SlB/PlB,875,3,90
Vileplume (Shadow) Ac+SlB/M,850,3,84
Wartortle WG+AJ/IB,395,11,0
Wartortle (Shadow) WG+AJ/IB,446,11,0
Weepinbell Ac+PW/SeB,587,3,21
Weepinbell (Shadow) Ac+PW/SeB,214,48,0
Weezing RO+SlB/SB,168,52,0
Weezing (Galarian) FW+Sl/BrS,650,1,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,579,1,19
Weezing (Shadow) RO+SlB/SB,800,3,72
Wigglytuff Ch+IW/Sw,360,27,0
Zapdos TS+DrlP/HW,575,3,18
Zapdos (Galarian) C+Fl/BrB,750,3,60
Zapdos (Shadow) TS+DrlP/HW,214,48,0
