Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,308,18,0
Grimer PJ+Sl/MB,559,6,13
Grimer (Alolan) PJ+Cr/SlB,610,6,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,6,14
Grimer (Shadow) PJ+Sl/MB,441,27,0
Growlithe E+FW/BS,857,0,78
Growlithe (Hisuian) E+RS/Ft,674,0,38
Growlithe (Shadow) E+FW/BS,839,0,74
Gyarados DB+AT/Cr,491,36,0
Gyarados (Shadow) DB+AT/Cr,848,0,76
Haunter SC+ShP/IP,614,0,25
Haunter (Shadow) SC+IP/SB,816,0,69
Hitmonchan C+IP/TP,234,9,0
Hitmonchan (Shadow) C+IP/TP,301,9,0
Hitmonlee LK+BK/BkB,303,9,0
Hitmonlee (Shadow) LK+BK/BkB,79,45,0
Hypno Cf+SB/TP,387,33,0
Hypno (Shadow) Cf+SB/TP,285,18,0
Ivysaur VW+PW/SlB,305,9,0
Ivysaur (Shadow) VW+PW/SlB,356,9,0
Jolteon TS+D/LR,432,9,0
Jynx Cf+Av/Psh,871,0,81
Kabuto MS+AJ/RT,587,6,19
Kabuto (Shadow) MS+AJ/RT,513,27,3
Kabutops FC+SE/WP,441,18,0
Kabutops (Shadow) FC+SE/WP,485,9,0
Kadabra Cf+SB/DG,853,0,77
Kadabra (Shadow) PC+SB/DG,885,0,84
Kangaskhan LK+BkB/St,532,0,7
Kingler B+Crbh/VG,462,18,0
Koffing Inf+Sl/DP,678,6,39
Koffing (Shadow) Inf+Sl/DP,610,6,24
Krabby B+VG/RSh,628,36,28
Lapras Psy+SpA/SkB,573,0,16
Lapras (Shadow) Psy+SpA/IB,522,0,5
Lickitung L+BS/PW,201,27,0
Machamp KC+CrC/RS,262,9,0
Machamp (Shadow) KC+CrC/RS,64,36,0
Machoke KC+CrC/Re,230,9,0
Machoke (Shadow) KC+CrC/DyP,55,36,0
Machop KC+CrC/BkB,257,9,0
Machop (Shadow) KC+CrC/BkB,50,36,0
Magmar KC+FiP/ScS,862,0,79
Magmar (Shadow) KC+FiP/ScS,839,0,74
Magnemite VS+MgB/D,394,0,0
Magnemite (Shadow) VS+MgB/D,466,0,0
Magneton VS+MgB/D,373,0,0
Magneton (Shadow) VS+D/MgB,442,0,0
Mankey KC+CrC/BkB,340,0,0
Mankey (Shadow) KC+CrC/BkB,70,36,0
Marowak MSl+BC/RS,184,18,0
Marowak (Alolan) FS+BC/SBo,669,6,37
Marowak (Alolan) (Shadow) FS+SBo/BC,637,27,30
Marowak (Shadow) MSl+BC/RS,200,9,0
Mew SC+WC/Psh,69,54,0
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Moltres WA+Fl/HW,931,0,94
Moltres (Galarian) SkP+Fl/BrB,403,36,0
Moltres (Shadow) WA+Fl/HW,908,0,89
Mr. Mime Psy+SB/P,366,18,0
Mr. Mime (Galarian) Cf+IP/TAx,880,0,83
Muk PJ+TP/DP,591,6,20
Muk (Alolan) PJ+DP/AS,591,6,20
Muk (Alolan) (Shadow) PJ+DP/AS,541,6,9
Muk (Shadow) PJ+TP/DP,541,6,9
Nidoking FC+ST/Mh,141,81,0
Nidoking (Shadow) FC+ST/Mh,346,18,0
Nidoqueen MSl+SE/PF,536,6,8
Nidoqueen (Shadow) MSl+SE/PF,312,27,0
Nidorina PSt+PF/Tb,536,0,8
Nidorina (Shadow) PSt+PF/SlB,784,6,62
Nidorino PSt+SlB/IB,752,6,55
Nidorino (Shadow) PSt+SlB/IB,683,6,40
Ninetales E+WBF/Ov,848,6,76
Ninetales (Alolan) PS+WBI/CW,701,0,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,27,35
Ninetales (Shadow) E+WBF/Ov,853,9,77
Oddish Ac+SeB/SlB,354,0,0
Oddish (Shadow) Ac+SeB/SlB,62,45,0
Omanyte MS+RT/RB,674,6,38
Omanyte (Shadow) MS+RT/RB,637,6,30
Omastar MS+RS/HP,500,6,0
Omastar (Shadow) MS+RS/HP,500,6,0
Onix RTh+RS/ST,665,6,36
Onix (Shadow) RTh+RS/ST,633,6,29
Parasect FC+XS/CP,451,45,0
Persian FA+NS/PG,711,6,46
Persian (Alolan) FA+FoP/PR,591,6,20
Persian (Shadow) FA+NS/PG,646,6,32
Pidgeot WA+AC/BrB,692,0,42
Pidgeot (Shadow) WA+BrB/AC,779,36,61
Pidgeotto WA+AC/Tw,678,0,39
Pidgeotto (Shadow) WA+AC/Tw,931,0,94
Pinsir FC+CC/XS,848,0,76
Pinsir (Shadow) FC+CC/XS,509,0,2
Poliwhirl B+Sc/MB,527,0,6
Poliwhirl (Shadow) B+Sc/MB,351,36,0
Poliwrath C+Sc/IW,339,6,0
Poliwrath (Shadow) C+Sc/IW,87,72,0
Ponyta E+FW/St,844,0,75
Ponyta (Galarian) PC+Sw/PR,573,6,16
Ponyta (Shadow) E+FW/St,825,0,71
Porygon QA+D/HB,642,6,31
Porygon (Shadow) Tk+D/SiB,536,6,8
Primeape KC+RF/CC,64,45,0
Primeape (Shadow) KC+RF/CC,64,45,0
Raichu TS+WC/BkB,87,45,0
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,935,0,95
Rapidash (Galarian) FW+BS/WC,66,45,0
Rapidash (Shadow) I+FmC/WC,926,0,93
Raticate QA+HF/Dg,559,6,13
Raticate (Alolan) QA+Cr/Re,410,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,522,0,5
Raticate (Shadow) QA+HF/Dg,413,27,0
Rhydon MSl+SE/S,268,18,0
Rhydon (Shadow) MSl+SE/S,327,18,0
Rhyhorn MSl+Bd/St,220,18,0
Rhyhorn (Shadow) MSl+Bd/St,270,18,0
Sandshrew SdA+ST/RT,536,6,8
Sandshrew (Alolan) PS+NS/GB,623,6,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,6,8
Sandshrew (Shadow) SdA+ST/RT,94,72,0
Sandslash SdA+NS/RT,610,6,24
Sandslash (Alolan) PS+IP/DR,513,15,3
Sandslash (Alolan) (Shadow) PS+IP/DR,96,54,0
Sandslash (Shadow) SdA+NS/RT,100,81,0
Scyther FC+XS/NS,701,0,44
Scyther (Shadow) FC+XS/NS,568,0,15
Seadra DB+HP/DgP,413,36,0
Seadra (Shadow) DB+HP/DgP,440,18,0
Seaking Pk+DR/IW,355,45,0
Seel WG+AT/IW,674,0,38
Slowbro Cf+DrP/IB,482,9,0
Slowbro (Galarian) Cf+DrP/SlB,545,0,10
Slowbro (Shadow) Cf+DrP/IB,343,45,0
Slowpoke Cf+Psh/WP,541,0,9
Slowpoke (Galarian) Cf+Psh/S,541,0,9
Slowpoke (Shadow) Cf+Psh/WP,327,18,0
Snorlax L+BS/SP,259,27,0
Snorlax (Shadow) L+BS/SP,288,18,0
Starmie Psy+S/PG,408,27,0
Starmie (Shadow) Psy+S/PG,437,9,0
Tangela VW+GK/SlB,314,9,0
Tangela (Shadow) VW+GK/SlB,366,9,0
Tauros Tk+TBl/HA,345,18,0
Tauros (Aqua) DK+AJ/TBl,236,0,0
Tauros (Blaze) DK+FmC/TBl,359,0,0
Tauros (Combat) DK+CC/TBl,236,0,0
Tentacool PSt+WP/Wr,697,0,43
Tentacool (Shadow) PSt+WP/Wr,655,0,34
Tentacruel Ac+Sc/Pbk,600,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,527,0,6
Vaporeon WG+AT/LR,527,0,6
Venomoth Psy+PF/BBu,798,9,65
Venomoth (Shadow) Psy+PF/BBu,848,0,76
Venusaur VW+FP/Sl,308,0,0
Venusaur (Shadow) VW+FP/Sl,357,0,0
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,375,27,0
Vileplume (Shadow) Ac+SlB/M,416,18,0
Wartortle WG+AJ/IB,482,27,0
Wartortle (Shadow) WG+AJ/IB,327,36,0
Weepinbell Ac+PW/SeB,53,45,0
Weepinbell (Shadow) Ac+PW/SeB,71,45,0
Weezing RO+SlB/SB,587,6,19
Weezing (Galarian) FW+Sl/BrS,738,6,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,669,6,37
Weezing (Shadow) RO+SlB/SB,504,6,1
Wigglytuff Ch+IW/Sw,564,0,14
Zapdos TS+DrlP/HW,692,0,42
Zapdos (Galarian) C+Fl/BrB,340,18,0
Zapdos (Shadow) TS+DrlP/HW,633,0,29
