Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,656,100,37
Hitmonlee (Shadow) LK+BK/BkB,656,100,37
Hypno Cf+SB/TP,479,8,0
Hypno (Shadow) Cf+SB/TP,550,8,12
Ivysaur VW+PW/SlB,412,24,0
Ivysaur (Shadow) VW+PW/SlB,588,24,21
Jolteon TS+D/LR,529,8,7
Jynx Cf+Av/Psh,580,100,19
Kabuto MS+AJ/RT,822,96,76
Kabuto (Shadow) MS+AJ/RT,843,80,81
Kabutops FC+SE/WP,716,96,51
Kabutops (Shadow) FC+SE/WP,766,80,63
Kadabra Cf+SB/DG,418,0,0
Kadabra (Shadow) PC+SB/DG,783,0,67
Kangaskhan LK+BkB/St,618,8,28
Kingler B+Crbh/VG,792,80,69
Koffing Inf+Sl/DP,614,8,27
Koffing (Shadow) Inf+Sl/DP,529,8,7
Krabby B+VG/RSh,792,80,69
Lapras Psy+SpA/SkB,711,8,50
Lapras (Shadow) Psy+SpA/IB,737,100,56
Lickitung L+BS/PW,413,40,0
Machamp KC+CrC/RS,346,16,0
Machamp (Shadow) KC+CrC/RS,419,16,0
Machoke KC+CrC/Re,533,8,8
Machoke (Shadow) KC+CrC/DyP,363,16,0
Machop KC+CrC/BkB,331,16,0
Machop (Shadow) KC+CrC/BkB,449,60,0
Magmar KC+FiP/ScS,407,32,0
Magmar (Shadow) KC+FiP/ScS,469,20,0
Magnemite VS+MgB/D,550,8,12
Magnemite (Shadow) VS+MgB/D,411,48,0
Magneton VS+MgB/D,555,8,13
Magneton (Shadow) VS+D/MgB,389,48,0
Mankey KC+CrC/BkB,707,100,49
Mankey (Shadow) KC+CrC/BkB,737,96,56
Marowak MSl+BC/RS,104,16,0
Marowak (Alolan) FS+BC/SBo,328,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,48,0
Marowak (Shadow) MSl+BC/RS,108,0,0
Mew SC+WC/Psh,512,8,3
Mewtwo (Shadow) PC+Pst/Tb,779,96,66
Moltres WA+Fl/HW,855,96,84
Moltres (Galarian) SkP+Fl/BrB,614,100,27
Moltres (Shadow) WA+Fl/HW,843,80,81
Mr. Mime Psy+SB/P,563,8,15
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Muk PJ+TP/DP,584,8,20
Muk (Alolan) PJ+DP/AS,358,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,16,0
Muk (Shadow) PJ+TP/DP,361,32,0
Nidoking FC+ST/Mh,145,32,0
Nidoking (Shadow) FC+ST/Mh,173,32,0
Nidoqueen MSl+SE/PF,115,16,0
Nidoqueen (Shadow) MSl+SE/PF,111,40,0
Nidorina PSt+PF/Tb,538,24,9
Nidorina (Shadow) PSt+PF/SlB,340,32,0
Nidorino PSt+SlB/IB,720,8,52
Nidorino (Shadow) PSt+SlB/IB,720,8,52
Ninetales E+WBF/Ov,285,32,0
Ninetales (Alolan) PS+WBI/CW,288,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,32,0
Ninetales (Shadow) E+WBF/Ov,341,32,0
Oddish Ac+SeB/SlB,241,32,0
Oddish (Shadow) Ac+SeB/SlB,300,32,0
Omanyte MS+RT/RB,788,100,68
Omanyte (Shadow) MS+RT/RB,838,40,80
Omastar MS+RS/HP,788,100,68
Omastar (Shadow) MS+RS/HP,822,96,76
Onix RTh+RS/ST,261,24,0
Onix (Shadow) RTh+RS/ST,328,24,0
Parasect FC+XS/CP,235,32,0
Persian FA+NS/PG,720,8,52
Persian (Alolan) FA+FoP/PR,652,8,36
Persian (Shadow) FA+NS/PG,652,8,36
Pidgeot WA+AC/BrB,813,100,74
Pidgeot (Shadow) WA+BrB/AC,838,100,80
Pidgeotto WA+AC/Tw,838,100,80
Pidgeotto (Shadow) WA+AC/Tw,864,96,86
Pinsir FC+CC/XS,421,32,0
Pinsir (Shadow) FC+CC/XS,555,100,13
Poliwhirl B+Sc/MB,762,100,62
Poliwhirl (Shadow) B+Sc/MB,728,100,54
Poliwrath C+Sc/IW,584,8,20
Poliwrath (Shadow) C+Sc/IW,610,100,26
Ponyta E+FW/St,400,32,0
Ponyta (Galarian) PC+Sw/PR,400,32,0
Ponyta (Shadow) E+FW/St,461,20,0
Porygon QA+D/HB,720,8,52
Porygon (Shadow) Tk+D/SiB,576,8,18
Primeape KC+RF/CC,370,16,0
Primeape (Shadow) KC+RF/CC,448,16,0
Raichu TS+WC/BkB,576,24,18
Raichu (Alolan) TS+WC/Psh,550,8,12
Rapidash I+FmC/WC,508,8,2
Rapidash (Galarian) FW+BS/WC,576,8,18
Rapidash (Shadow) I+FmC/WC,525,100,6
Raticate QA+HF/Dg,720,8,52
Raticate (Alolan) QA+Cr/Re,436,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,720,8,52
Raticate (Shadow) QA+HF/Dg,652,8,36
Rhydon MSl+SE/S,117,0,0
Rhydon (Shadow) MSl+SE/S,106,24,0
Rhyhorn MSl+Bd/St,100,16,0
Rhyhorn (Shadow) MSl+Bd/St,100,0,0
Sandshrew SdA+ST/RT,145,32,0
Sandshrew (Alolan) PS+NS/GB,516,8,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,32,0
Sandshrew (Shadow) SdA+ST/RT,173,32,0
Sandslash SdA+NS/RT,148,32,0
Sandslash (Alolan) PS+IP/DR,316,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,372,32,0
Sandslash (Shadow) SdA+NS/RT,176,32,0
Scyther FC+XS/NS,750,96,59
Scyther (Shadow) FC+XS/NS,766,80,63
Seadra DB+HP/DgP,716,96,51
Seadra (Shadow) DB+HP/DgP,766,80,63
Seaking Pk+DR/IW,788,36,68
Seel WG+AT/IW,711,8,50
Slowbro Cf+DrP/IB,584,8,20
Slowbro (Galarian) Cf+DrP/SlB,482,8,0
Slowbro (Shadow) Cf+DrP/IB,576,32,18
Slowpoke Cf+Psh/WP,618,48,28
Slowpoke (Galarian) Cf+Psh/S,618,8,28
Slowpoke (Shadow) Cf+Psh/WP,665,100,39
Snorlax L+BS/SP,481,24,0
Snorlax (Shadow) L+BS/SP,572,8,17
Starmie Psy+S/PG,703,96,48
Starmie (Shadow) Psy+S/PG,754,80,60
Tangela VW+GK/SlB,465,24,0
Tangela (Shadow) VW+GK/SlB,652,8,36
Tauros Tk+TBl/HA,572,8,17
Tauros (Aqua) DK+AJ/TBl,754,100,60
Tauros (Blaze) DK+FmC/TBl,614,8,27
Tauros (Combat) DK+CC/TBl,639,8,33
Tentacool PSt+WP/Wr,694,72,46
Tentacool (Shadow) PSt+WP/Wr,843,96,81
Tentacruel Ac+Sc/Pbk,652,8,36
Tentacruel (Shadow) Ac+Sc/Pbk,716,100,51
Vaporeon WG+AT/LR,610,100,26
Venomoth Psy+PF/BBu,360,32,0
Venomoth (Shadow) Psy+PF/BBu,414,32,0
Venusaur VW+FP/Sl,410,8,0
Venusaur (Shadow) VW+FP/Sl,264,32,0
Victreebel Ac+LB/SlB,248,32,0
Victreebel (Shadow) Ac+LB/SlB,301,32,0
Vileplume Ac+SlB/PlB,588,24,21
Vileplume (Shadow) Ac+SlB/M,538,8,9
Wartortle WG+AJ/IB,711,8,50
Wartortle (Shadow) WG+AJ/IB,614,100,27
Weepinbell Ac+PW/SeB,258,32,0
Weepinbell (Shadow) Ac+PW/SeB,332,32,0
Weezing RO+SlB/SB,758,8,61
Weezing (Galarian) FW+Sl/BrS,656,8,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,32,0
Weezing (Shadow) RO+SlB/SB,711,8,50
Wigglytuff Ch+IW/Sw,484,8,0
Zapdos TS+DrlP/HW,644,8,34
Zapdos (Galarian) C+Fl/BrB,669,96,40
Zapdos (Shadow) TS+DrlP/HW,838,100,80
