Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,553,3,12
Aerodactyl (Shadow) DB+RS/EP,341,20,0
Alakazam PC+FiP/SB,186,2,0
Alakazam (Shadow) PC+FiP/SB,225,37,0
Arbok Ac+DP/SW,356,19,0
Arbok (Shadow) Ac+DP/SW,192,11,0
Arcanine FF+WC/PsF,232,2,0
Arcanine (Hisuian) Sn+WC/RS,867,19,83
Arcanine (Shadow) FF+WC/PsF,260,37,0
Articuno PS+IW/Hu,404,42,0
Articuno (Galarian) PC+Fl/BrB,245,10,0
Articuno (Shadow) PS+TAx/Hu,252,20,0
Beedrill PSt+XS/DR,280,6,0
Beedrill (Shadow) PSt+XS/DR,311,37,0
Blastoise RO+HC/SkB,792,7,66
Blastoise (Shadow) RO+HC/SkB,778,3,63
Bulbasaur VW+PW/SeB,588,2,20
Bulbasaur (Shadow) VW+PW/SeB,530,7,7
Butterfree Cf+BBu/SiB,177,23,0
Butterfree (Shadow) Cf+BBu/SiB,64,10,0
Chansey ZH+DG/P,428,31,0
Charizard E+BB/AC,256,28,0
Charizard (Shadow) E+BB/AC,277,33,0
Charmeleon E+FiP/Re,672,3,39
Charmeleon (Shadow) E+FiP/Ft,619,3,27
Clefable FW+M/MM,302,19,0
Clefairy ZH+DV/BS,299,28,0
Cloyster IS+IW/Li,500,37,0
Cloyster (Shadow) IS+IW/Li,530,19,7
Cubone MSl+BC/Re,517,7,4
Cubone (Shadow) MSl+BC/Dg,267,29,0
Dewgong IS+IW/DR,606,3,24
Dodrio Pk+DrlP/BrB,195,19,0
Dragonair DB+AT/DgP,244,20,0
Dragonair (Shadow) DB+Wr/AT,228,2,0
Dragonite DB+TP/SP,207,15,0
Dragonite (Shadow) DB+TP/SP,185,2,0
Drowzee Cf+Psh/Re,239,41,0
Drowzee (Shadow) Cf+Psh/P,239,23,0
Dugtrio SkP+MB/SE,592,3,21
Dugtrio (Alolan) MSl+MB/IH,461,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,372,19,0
Dugtrio (Shadow) SkP+MB/SE,535,28,8
Eevee QA+BS/Dg,672,28,39
Electabuzz TS+TP/Re,619,3,27
Electabuzz (Shadow) TS+TP/Tb,566,3,15
Electrode VS+D/FoP,262,20,0
Electrode (Hisuian) TS+WC/Sw,672,3,39
Electrode (Shadow) VS+D/FoP,245,2,0
Exeggcute Cf+SeB/AP,228,23,0
Exeggcute (Shadow) Cf+SeB/AP,133,23,0
Exeggutor Cf+SeB/P,80,1,0
Exeggutor (Alolan) DT+SeB/DM,301,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,11,0
Exeggutor (Shadow) Cf+SeB/P,95,1,0
Farfetch'd FC+LB/AA,659,3,36
Farfetch'd (Galarian) FC+LB/BkB,659,3,36
Fearow Pk+DrlP/DR,201,28,0
Flareon E+SP/HW,592,3,21
Gengar SC+ShP/SB,204,6,0
Gengar (Shadow) SC+ShP/SB,198,32,0
Geodude RTh+RT/RS,570,19,16
Geodude (Alolan) VS+RT/RS,473,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,6,0
Geodude (Shadow) RTh+RT/RS,557,10,13
Gloom Ac+SlB/M,335,19,0
Gloom (Shadow) Ac+SlB/M,194,6,0
Golbat WA+PF/SB,179,6,0
Golbat (Shadow) WA+PF/SB,190,32,0
Goldeen Pk+AT/HA,270,11,0
Golduck Cf+CrC/Li,166,28,0
Golduck (Shadow) Cf+CrC/Li,193,28,0
Golem MSl+SE/RB,371,6,0
Golem (Alolan) VS+WC/RB,388,1,0
Golem (Alolan) (Shadow) VS+WC/RB,461,41,0
Golem (Shadow) MSl+SE/RB,388,32,0
Graveler MSl+RS/Dg,353,20,0
Graveler (Alolan) VS+SE/RB,353,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,41,0
Graveler (Shadow) MSl+RS/Dg,360,32,0
Grimer PJ+Sl/MB,299,10,0
Grimer (Alolan) PJ+Cr/SlB,239,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,2,0
Grimer (Shadow) PJ+Sl/MB,172,41,0
Growlithe E+FW/BS,672,3,39
Growlithe (Hisuian) E+RS/Ft,650,19,34
Growlithe (Shadow) E+FW/BS,619,3,27
Gyarados DB+AT/Cr,517,2,4
Gyarados (Shadow) DB+AT/Cr,219,15,0
Haunter SC+ShP/IP,202,41,0
Haunter (Shadow) SC+IP/SB,227,32,0
Hitmonchan C+IP/TP,214,2,0
Hitmonchan (Shadow) C+IP/TP,219,28,0
Hitmonlee LK+BK/BkB,361,29,0
Hitmonlee (Shadow) LK+BK/BkB,388,6,0
Hypno Cf+SB/TP,176,23,0
Hypno (Shadow) Cf+SB/TP,217,23,0
Ivysaur VW+PW/SlB,385,11,0
Ivysaur (Shadow) VW+PW/SlB,360,19,0
Jolteon TS+D/LR,619,3,27
Jynx Cf+Av/Psh,131,1,0
Kabuto MS+AJ/RT,796,19,67
Kabuto (Shadow) MS+AJ/RT,796,41,67
Kabutops FC+SE/WP,730,10,52
Kabutops (Shadow) FC+SE/WP,769,41,61
Kadabra Cf+SB/DG,114,1,0
Kadabra (Shadow) PC+SB/DG,233,28,0
Kangaskhan LK+BkB/St,641,3,32
Kingler B+Crbh/VG,365,29,0
Koffing Inf+Sl/DP,433,20,0
Koffing (Shadow) Inf+Sl/DP,792,2,66
Krabby B+VG/RSh,369,29,0
Lapras Psy+SpA/SkB,282,29,0
Lapras (Shadow) Psy+SpA/IB,251,2,0
Lickitung L+BS/PW,659,3,36
Machamp KC+CrC/RS,566,3,15
Machamp (Shadow) KC+CrC/RS,330,20,0
Machoke KC+CrC/Re,566,3,15
Machoke (Shadow) KC+CrC/DyP,314,29,0
Machop KC+CrC/BkB,312,38,0
Machop (Shadow) KC+CrC/BkB,356,29,0
Magmar KC+FiP/ScS,619,3,27
Magmar (Shadow) KC+FiP/ScS,566,3,15
Magnemite VS+MgB/D,500,41,0
Magnemite (Shadow) VS+MgB/D,466,23,0
Magneton VS+MgB/D,494,41,0
Magneton (Shadow) VS+D/MgB,500,32,0
Mankey KC+CrC/BkB,500,28,0
Mankey (Shadow) KC+CrC/BkB,500,10,0
Marowak MSl+BC/RS,232,24,0
Marowak (Alolan) FS+BC/SBo,260,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,6,0
Marowak (Shadow) MSl+BC/RS,224,11,0
Mew SC+WC/Psh,410,11,0
Mewtwo (Shadow) PC+Pst/Tb,231,37,0
Moltres WA+Fl/HW,156,32,0
Moltres (Galarian) SkP+Fl/BrB,588,2,20
Moltres (Shadow) WA+Fl/HW,160,28,0
Mr. Mime Psy+SB/P,188,23,0
Mr. Mime (Galarian) Cf+IP/TAx,120,1,0
Muk PJ+TP/DP,280,10,0
Muk (Alolan) PJ+DP/AS,216,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,195,2,0
Muk (Shadow) PJ+TP/DP,314,41,0
Nidoking FC+ST/Mh,464,15,0
Nidoking (Shadow) FC+ST/Mh,526,2,6
Nidoqueen MSl+SE/PF,302,19,0
Nidoqueen (Shadow) MSl+SE/PF,176,6,0
Nidorina PSt+PF/Tb,324,2,0
Nidorina (Shadow) PSt+PF/SlB,388,2,0
Nidorino PSt+SlB/IB,436,29,0
Nidorino (Shadow) PSt+SlB/IB,588,2,20
Ninetales E+WBF/Ov,257,33,0
Ninetales (Alolan) PS+WBI/CW,530,7,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,38,0
Ninetales (Shadow) E+WBF/Ov,619,3,27
Oddish Ac+SeB/SlB,225,19,0
Oddish (Shadow) Ac+SeB/SlB,195,11,0
Omanyte MS+RT/RB,796,19,67
Omanyte (Shadow) MS+RT/RB,769,15,61
Omastar MS+RS/HP,778,28,63
Omastar (Shadow) MS+RS/HP,769,10,61
Onix RTh+RS/ST,663,3,37
Onix (Shadow) RTh+RS/ST,606,3,24
Parasect FC+XS/CP,406,2,0
Persian FA+NS/PG,725,28,51
Persian (Alolan) FA+FoP/PR,650,28,34
Persian (Shadow) FA+NS/PG,676,19,40
Pidgeot WA+AC/BrB,197,11,0
Pidgeot (Shadow) WA+BrB/AC,200,37,0
Pidgeotto WA+AC/Tw,221,11,0
Pidgeotto (Shadow) WA+AC/Tw,221,37,0
Pinsir FC+CC/XS,475,42,0
Pinsir (Shadow) FC+CC/XS,522,3,5
Poliwhirl B+Sc/MB,557,2,13
Poliwhirl (Shadow) B+Sc/MB,535,3,8
Poliwrath C+Sc/IW,222,15,0
Poliwrath (Shadow) C+Sc/IW,208,37,0
Ponyta E+FW/St,619,3,27
Ponyta (Galarian) PC+Sw/PR,206,10,0
Ponyta (Shadow) E+FW/St,566,3,15
Porygon QA+D/HB,619,28,27
