Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,683,3,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,3,27
Exeggutor (Shadow) Cf+SeB/P,419,38,0
Farfetch'd FC+LB/AA,867,6,86
Farfetch'd (Galarian) FC+LB/BkB,696,3,46
Fearow Pk+DrlP/DR,632,6,31
Flareon E+SP/HW,811,6,73
Gengar SC+ShP/SB,632,3,31
Gengar (Shadow) SC+ShP/SB,521,3,5
Geodude RTh+RT/RS,84,4,0
Geodude (Alolan) VS+RT/RS,128,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,11,0
Geodude (Shadow) RTh+RT/RS,70,10,0
Gloom Ac+SlB/M,662,3,38
Gloom (Shadow) Ac+SlB/M,606,3,25
Golbat WA+PF/SB,636,6,32
Golbat (Shadow) WA+PF/SB,576,6,18
Goldeen Pk+AT/HA,362,12,0
Golduck Cf+CrC/Li,344,30,0
Golduck (Shadow) Cf+CrC/Li,341,3,0
Golem MSl+SE/RB,491,27,0
Golem (Alolan) VS+WC/RB,196,5,0
Golem (Alolan) (Shadow) VS+WC/RB,111,2,0
Golem (Shadow) MSl+SE/RB,649,15,35
Graveler MSl+RS/Dg,426,39,0
Graveler (Alolan) VS+SE/RB,94,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Graveler (Shadow) MSl+RS/Dg,649,24,35
Grimer PJ+Sl/MB,547,6,11
Grimer (Alolan) PJ+Cr/SlB,547,6,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,3,0
Grimer (Shadow) PJ+Sl/MB,406,3,0
Growlithe E+FW/BS,606,4,25
Growlithe (Hisuian) E+RS/Ft,288,0,0
Growlithe (Shadow) E+FW/BS,611,6,26
Gyarados DB+AT/Cr,347,12,0
Gyarados (Shadow) DB+AT/Cr,384,12,0
Haunter SC+ShP/IP,632,3,31
Haunter (Shadow) SC+IP/SB,336,29,0
Hitmonchan C+IP/TP,717,3,51
Hitmonchan (Shadow) C+IP/TP,662,3,38
Hitmonlee LK+BK/BkB,645,3,34
Hitmonlee (Shadow) LK+BK/BkB,756,3,60
Hypno Cf+SB/TP,452,3,0
Hypno (Shadow) Cf+SB/TP,542,6,10
Ivysaur VW+PW/SlB,884,3,90
Ivysaur (Shadow) VW+PW/SlB,829,3,77
Jolteon TS+D/LR,388,12,0
Jynx Cf+Av/Psh,390,38,0
Kabuto MS+AJ/RT,265,12,0
Kabuto (Shadow) MS+AJ/RT,286,12,0
Kabutops FC+SE/WP,495,7,0
Kabutops (Shadow) FC+SE/WP,666,7,39
Kadabra Cf+SB/DG,336,38,0
Kadabra (Shadow) PC+SB/DG,683,3,43
Kangaskhan LK+BkB/St,811,6,73
Kingler B+Crbh/VG,204,38,0
Koffing Inf+Sl/DP,914,6,97
Koffing (Shadow) Inf+Sl/DP,914,6,97
Krabby B+VG/RSh,434,3,0
Lapras Psy+SpA/SkB,474,33,0
Lapras (Shadow) Psy+SpA/IB,619,6,28
Lickitung L+BS/PW,451,21,0
Machamp KC+CrC/RS,786,3,67
Machamp (Shadow) KC+CrC/RS,786,3,67
Machoke KC+CrC/Re,688,12,44
Machoke (Shadow) KC+CrC/DyP,786,3,67
Machop KC+CrC/BkB,675,3,41
Machop (Shadow) KC+CrC/BkB,743,3,57
Magmar KC+FiP/ScS,641,15,33
Magmar (Shadow) KC+FiP/ScS,752,6,59
Magnemite VS+MgB/D,277,2,0
Magnemite (Shadow) VS+MgB/D,361,22,0
Magneton VS+MgB/D,263,2,0
Magneton (Shadow) VS+D/MgB,305,2,0
Mankey KC+CrC/BkB,645,3,34
Mankey (Shadow) KC+CrC/BkB,743,3,57
Marowak MSl+BC/RS,709,24,49
Marowak (Alolan) FS+BC/SBo,344,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,662,4,38
Marowak (Shadow) MSl+BC/RS,722,6,52
Mew SC+WC/Psh,692,6,45
Mewtwo (Shadow) PC+Pst/Tb,683,3,43
Moltres WA+Fl/HW,649,15,35
Moltres (Galarian) SkP+Fl/BrB,547,6,11
Moltres (Shadow) WA+Fl/HW,521,6,5
Mr. Mime Psy+SB/P,623,6,29
Mr. Mime (Galarian) Cf+IP/TAx,576,3,18
Muk PJ+TP/DP,632,6,31
Muk (Alolan) PJ+DP/AS,555,6,13
Muk (Alolan) (Shadow) PJ+DP/AS,381,3,0
Muk (Shadow) PJ+TP/DP,547,6,11
Nidoking FC+ST/Mh,692,6,45
Nidoking (Shadow) FC+ST/Mh,628,6,30
Nidoqueen MSl+SE/PF,735,6,55
Nidoqueen (Shadow) MSl+SE/PF,696,6,46
Nidorina PSt+PF/Tb,739,6,56
Nidorina (Shadow) PSt+PF/SlB,692,6,45
Nidorino PSt+SlB/IB,752,6,59
Nidorino (Shadow) PSt+SlB/IB,692,6,45
Ninetales E+WBF/Ov,353,33,0
Ninetales (Alolan) PS+WBI/CW,692,6,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,632,21,31
Ninetales (Shadow) E+WBF/Ov,329,12,0
Oddish Ac+SeB/SlB,683,3,43
Oddish (Shadow) Ac+SeB/SlB,632,3,31
Omanyte MS+RT/RB,311,6,0
Omanyte (Shadow) MS+RT/RB,346,6,0
Omastar MS+RS/HP,307,0,0
Omastar (Shadow) MS+RS/HP,330,6,0
Onix RTh+RS/ST,80,22,0
Onix (Shadow) RTh+RS/ST,71,13,0
Parasect FC+XS/CP,777,3,65
Persian FA+NS/PG,692,6,45
Persian (Alolan) FA+FoP/PR,611,6,26
Persian (Shadow) FA+NS/PG,632,6,31
Pidgeot WA+AC/BrB,692,6,45
Pidgeot (Shadow) WA+BrB/AC,632,6,31
Pidgeotto WA+AC/Tw,752,6,59
Pidgeotto (Shadow) WA+AC/Tw,692,6,45
Pinsir FC+CC/XS,777,3,65
Pinsir (Shadow) FC+CC/XS,786,100,67
Poliwhirl B+Sc/MB,358,6,0
Poliwhirl (Shadow) B+Sc/MB,128,38,0
Poliwrath C+Sc/IW,628,4,30
Poliwrath (Shadow) C+Sc/IW,628,4,30
Ponyta E+FW/St,598,24,23
Ponyta (Galarian) PC+Sw/PR,581,6,19
Ponyta (Shadow) E+FW/St,585,6,20
Porygon QA+D/HB,692,6,45
Porygon (Shadow) Tk+D/SiB,429,12,0
Primeape KC+RF/CC,267,38,0
Primeape (Shadow) KC+RF/CC,267,38,0
Raichu TS+WC/BkB,355,12,0
Raichu (Alolan) TS+WC/Psh,364,12,0
Rapidash I+FmC/WC,658,15,37
Rapidash (Galarian) FW+BS/WC,410,3,0
Rapidash (Shadow) I+FmC/WC,658,12,37
Raticate QA+HF/Dg,692,6,45
Raticate (Alolan) QA+Cr/Re,717,15,51
Raticate (Alolan) (Shadow) QA+Cr/HB,692,6,45
Raticate (Shadow) QA+HF/Dg,611,6,26
Rhydon MSl+SE/S,492,39,0
Rhydon (Shadow) MSl+SE/S,683,6,43
Rhyhorn MSl+Bd/St,389,21,0
Rhyhorn (Shadow) MSl+Bd/St,408,3,0
Sandshrew SdA+ST/RT,743,6,57
Sandshrew (Alolan) PS+NS/GB,683,3,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,100,45
Sandshrew (Shadow) SdA+ST/RT,743,6,57
Sandslash SdA+NS/RT,598,6,23
Sandslash (Alolan) PS+IP/DR,692,12,45
Sandslash (Alolan) (Shadow) PS+IP/DR,709,100,49
Sandslash (Shadow) SdA+NS/RT,564,6,15
Scyther FC+XS/NS,777,3,65
Scyther (Shadow) FC+XS/NS,777,3,65
Seadra DB+HP/DgP,572,24,17
Seadra (Shadow) DB+HP/DgP,611,6,26
Seaking Pk+DR/IW,304,24,0
Seel WG+AT/IW,389,33,0
Slowbro Cf+DrP/IB,288,33,0
Slowbro (Galarian) Cf+DrP/SlB,572,15,17
Slowbro (Shadow) Cf+DrP/IB,315,6,0
Slowpoke Cf+Psh/WP,344,33,0
Slowpoke (Galarian) Cf+Psh/S,632,6,31
Slowpoke (Shadow) Cf+Psh/WP,293,3,0
Snorlax L+BS/SP,726,15,53
Snorlax (Shadow) L+BS/SP,619,6,28
Starmie Psy+S/PG,594,15,22
Starmie (Shadow) Psy+S/PG,418,12,0
Tangela VW+GK/SlB,884,3,90
Tangela (Shadow) VW+GK/SlB,829,3,77
Tauros Tk+TBl/HA,619,6,28
Tauros (Aqua) DK+AJ/TBl,478,30,0
Tauros (Blaze) DK+FmC/TBl,735,4,55
Tauros (Combat) DK+CC/TBl,811,3,73
Tentacool PSt+WP/Wr,371,15,0
Tentacool (Shadow) PSt+WP/Wr,376,21,0
Tentacruel Ac+Sc/Pbk,335,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,4,8
Vaporeon WG+AT/LR,106,29,0
Venomoth Psy+PF/BBu,658,3,37
Venomoth (Shadow) Psy+PF/BBu,598,3,23
Venusaur VW+FP/Sl,888,3,91
Venusaur (Shadow) VW+FP/Sl,837,3,79
Victreebel Ac+LB/SlB,683,3,43
Victreebel (Shadow) Ac+LB/SlB,632,3,31
Vileplume Ac+SlB/PlB,662,3,38
Vileplume (Shadow) Ac+SlB/M,606,3,25
Wartortle WG+AJ/IB,223,12,0
Wartortle (Shadow) WG+AJ/IB,125,29,0
Weepinbell Ac+PW/SeB,683,3,43
Weepinbell (Shadow) Ac+PW/SeB,521,3,5
Weezing RO+SlB/SB,163,38,0
Weezing (Galarian) FW+Sl/BrS,658,6,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,6,5
Weezing (Shadow) RO+SlB/SB,181,5,0
Wigglytuff Ch+IW/Sw,722,6,52
Zapdos TS+DrlP/HW,356,12,0
Zapdos (Galarian) C+Fl/BrB,700,3,47
Zapdos (Shadow) TS+DrlP/HW,428,3,0
