Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,427,30,0
Electrode (Hisuian) TS+WC/Sw,386,16,0
Electrode (Shadow) VS+D/FoP,500,30,0
Exeggcute Cf+SeB/AP,529,6,11
Exeggcute (Shadow) Cf+SeB/AP,482,18,0
Exeggutor Cf+SeB/P,354,44,0
Exeggutor (Alolan) DT+SeB/DM,446,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,16,53
Exeggutor (Shadow) Cf+SeB/P,431,44,0
Farfetch'd FC+LB/AA,431,30,0
Farfetch'd (Galarian) FC+LB/BkB,661,2,60
Fearow Pk+DrlP/DR,483,30,0
Flareon E+SP/HW,669,16,63
Gengar SC+ShP/SB,524,2,9
Gengar (Shadow) SC+ShP/SB,275,28,0
Geodude RTh+RT/RS,806,11,114
Geodude (Alolan) VS+RT/RS,551,39,19
Geodude (Alolan) (Shadow) VS+RT/RS,607,11,40
Geodude (Shadow) RTh+RT/RS,784,11,106
Gloom Ac+SlB/M,903,2,150
Gloom (Shadow) Ac+SlB/M,870,2,138
Golbat WA+PF/SB,559,16,22
Golbat (Shadow) WA+PF/SB,760,2,97
Goldeen Pk+AT/HA,594,30,35
Golduck Cf+CrC/Li,580,4,30
Golduck (Shadow) Cf+CrC/Li,620,30,45
Golem MSl+SE/RB,698,11,74
Golem (Alolan) VS+WC/RB,658,25,59
Golem (Alolan) (Shadow) VS+WC/RB,405,2,0
Golem (Shadow) MSl+SE/RB,645,11,54
Graveler MSl+RS/Dg,650,11,56
Graveler (Alolan) VS+SE/RB,505,39,2
Graveler (Alolan) (Shadow) VS+SE/RB,400,2,0
Graveler (Shadow) MSl+RS/Dg,567,11,25
Grimer PJ+Sl/MB,698,2,74
Grimer (Alolan) PJ+Cr/SlB,318,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,2,0
Grimer (Shadow) PJ+Sl/MB,626,2,47
Growlithe E+FW/BS,680,11,67
Growlithe (Hisuian) E+RS/Ft,685,11,69
Growlithe (Shadow) E+FW/BS,615,11,43
Gyarados DB+AT/Cr,466,30,0
Gyarados (Shadow) DB+AT/Cr,534,16,13
Haunter SC+ShP/IP,510,2,4
Haunter (Shadow) SC+IP/SB,526,2,10
Hitmonchan C+IP/TP,903,2,150
Hitmonchan (Shadow) C+IP/TP,887,2,144
Hitmonlee LK+BK/BkB,787,2,107
Hitmonlee (Shadow) LK+BK/BkB,744,2,91
Hypno Cf+SB/TP,387,8,0
Hypno (Shadow) Cf+SB/TP,265,25,0
Ivysaur VW+PW/SlB,669,16,63
Ivysaur (Shadow) VW+PW/SlB,903,2,150
Jolteon TS+D/LR,637,30,51
Jynx Cf+Av/Psh,524,4,9
Kabuto MS+AJ/RT,494,30,0
Kabuto (Shadow) MS+AJ/RT,674,16,65
Kabutops FC+SE/WP,397,2,0
Kabutops (Shadow) FC+SE/WP,490,2,0
Kadabra Cf+SB/DG,364,2,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan LK+BkB/St,631,4,49
Kingler B+Crbh/VG,594,16,35
Koffing Inf+Sl/DP,739,2,89
Koffing (Shadow) Inf+Sl/DP,693,2,72
Krabby B+VG/RSh,674,16,65
Lapras Psy+SpA/SkB,340,44,0
Lapras (Shadow) Psy+SpA/IB,402,44,0
Lickitung L+BS/PW,419,4,0
Machamp KC+CrC/RS,758,2,96
Machamp (Shadow) KC+CrC/RS,706,2,77
Machoke KC+CrC/Re,838,2,126
Machoke (Shadow) KC+CrC/DyP,755,2,95
Machop KC+CrC/BkB,857,2,133
Machop (Shadow) KC+CrC/BkB,838,2,126
Magmar KC+FiP/ScS,763,11,98
Magmar (Shadow) KC+FiP/ScS,709,11,78
Magnemite VS+MgB/D,472,25,0
Magnemite (Shadow) VS+MgB/D,411,16,0
Magneton VS+MgB/D,378,30,0
Magneton (Shadow) VS+D/MgB,500,25,0
Mankey KC+CrC/BkB,849,2,130
Mankey (Shadow) KC+CrC/BkB,817,2,118
Marowak MSl+BC/RS,372,44,0
Marowak (Alolan) FS+BC/SBo,400,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,2,0
Marowak (Shadow) MSl+BC/RS,484,25,0
Mew SC+WC/Psh,302,25,0
Mewtwo (Shadow) PC+Pst/Tb,704,11,76
Moltres WA+Fl/HW,645,11,54
Moltres (Galarian) SkP+Fl/BrB,116,2,0
Moltres (Shadow) WA+Fl/HW,588,2,33
Mr. Mime Psy+SB/P,238,2,0
Mr. Mime (Galarian) Cf+IP/TAx,394,39,0
Muk PJ+TP/DP,575,16,28
Muk (Alolan) PJ+DP/AS,263,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,2,0
Muk (Shadow) PJ+TP/DP,715,2,80
Nidoking FC+ST/Mh,825,2,121
Nidoking (Shadow) FC+ST/Mh,790,2,108
Nidoqueen MSl+SE/PF,733,16,87
Nidoqueen (Shadow) MSl+SE/PF,720,2,82
Nidorina PSt+PF/Tb,793,16,109
Nidorina (Shadow) PSt+PF/SlB,682,2,68
Nidorino PSt+SlB/IB,698,2,74
Nidorino (Shadow) PSt+SlB/IB,655,2,58
Ninetales E+WBF/Ov,365,30,0
Ninetales (Alolan) PS+WBI/CW,516,4,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,16,0
Ninetales (Shadow) E+WBF/Ov,345,2,0
Oddish Ac+SeB/SlB,755,2,95
Oddish (Shadow) Ac+SeB/SlB,712,2,79
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,637,30,51
Omastar MS+RS/HP,458,30,0
Omastar (Shadow) MS+RS/HP,486,16,0
Onix RTh+RS/ST,666,39,62
Onix (Shadow) RTh+RS/ST,849,11,130
Parasect FC+XS/CP,378,16,0
Persian FA+NS/PG,441,44,0
Persian (Alolan) FA+FoP/PR,248,11,0
Persian (Shadow) FA+NS/PG,470,30,0
Pidgeot WA+AC/BrB,429,44,0
Pidgeot (Shadow) WA+BrB/AC,359,2,0
Pidgeotto WA+AC/Tw,594,4,35
Pidgeotto (Shadow) WA+AC/Tw,666,30,62
Pinsir FC+CC/XS,176,42,0
Pinsir (Shadow) FC+CC/XS,137,28,0
Poliwhirl B+Sc/MB,612,4,42
Poliwhirl (Shadow) B+Sc/MB,526,4,10
Poliwrath C+Sc/IW,763,16,98
Poliwrath (Shadow) C+Sc/IW,903,2,150
Ponyta E+FW/St,669,11,63
Ponyta (Galarian) PC+Sw/PR,409,39,0
Ponyta (Shadow) E+FW/St,602,16,38
Porygon QA+D/HB,362,16,0
Porygon (Shadow) Tk+D/SiB,429,16,0
Primeape KC+RF/CC,741,2,90
Primeape (Shadow) KC+RF/CC,685,2,69
Raichu TS+WC/BkB,491,30,0
Raichu (Alolan) TS+WC/Psh,328,30,0
Rapidash I+FmC/WC,575,16,28
Rapidash (Galarian) FW+BS/WC,285,16,0
Rapidash (Shadow) I+FmC/WC,464,2,0
Raticate QA+HF/Dg,583,44,31
Raticate (Alolan) QA+Cr/Re,213,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,223,11,0
Raticate (Shadow) QA+HF/Dg,543,30,16
Rhydon MSl+SE/S,663,11,61
Rhydon (Shadow) MSl+SE/S,602,11,38
Rhyhorn MSl+Bd/St,736,11,88
Rhyhorn (Shadow) MSl+Bd/St,688,11,70
Sandshrew SdA+ST/RT,763,25,98
Sandshrew (Alolan) PS+NS/GB,303,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,11,0
Sandshrew (Shadow) SdA+ST/RT,642,25,53
Sandslash SdA+NS/RT,521,39,8
Sandslash (Alolan) PS+IP/DR,296,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,25,0
Sandslash (Shadow) SdA+NS/RT,655,11,58
Scyther FC+XS/NS,159,42,0
Scyther (Shadow) FC+XS/NS,132,28,0
Seadra DB+HP/DgP,440,16,0
Seadra (Shadow) DB+HP/DgP,575,16,28
Seaking Pk+DR/IW,452,44,0
Seel WG+AT/IW,704,4,76
Slowbro Cf+DrP/IB,378,18,0
Slowbro (Galarian) Cf+DrP/SlB,626,4,47
Slowbro (Shadow) Cf+DrP/IB,437,4,0
Slowpoke Cf+Psh/WP,373,18,0
Slowpoke (Galarian) Cf+Psh/S,500,36,0
Slowpoke (Shadow) Cf+Psh/WP,419,4,0
Snorlax L+BS/SP,358,44,0
Snorlax (Shadow) L+BS/SP,435,44,0
Starmie Psy+S/PG,346,44,0
Starmie (Shadow) Psy+S/PG,399,44,0
Tangela VW+GK/SlB,556,4,21
Tangela (Shadow) VW+GK/SlB,510,30,4
Tauros Tk+TBl/HA,516,4,6
Tauros (Aqua) DK+AJ/TBl,736,2,88
Tauros (Blaze) DK+FmC/TBl,782,2,105
Tauros (Combat) DK+CC/TBl,758,2,96
Tentacool PSt+WP/Wr,841,2,127
Tentacool (Shadow) PSt+WP/Wr,819,2,119
Tentacruel Ac+Sc/Pbk,473,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,887,2,144
Vaporeon WG+AT/LR,516,4,6
Venomoth Psy+PF/BBu,930,2,160
Venomoth (Shadow) Psy+PF/BBu,930,2,160
Venusaur VW+FP/Sl,728,2,85
Venusaur (Shadow) VW+FP/Sl,561,2,23
Victreebel Ac+LB/SlB,696,2,73
Victreebel (Shadow) Ac+LB/SlB,639,2,52
Vileplume Ac+SlB/PlB,887,2,144
Vileplume (Shadow) Ac+SlB/M,870,2,138
Wartortle WG+AJ/IB,631,4,49
Wartortle (Shadow) WG+AJ/IB,516,4,6
Weepinbell Ac+PW/SeB,736,2,88
Weepinbell (Shadow) Ac+PW/SeB,854,2,132
Weezing RO+SlB/SB,572,16,27
Weezing (Galarian) FW+Sl/BrS,723,16,83
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,2,75
Weezing (Shadow) RO+SlB/SB,508,2,3
Wigglytuff Ch+IW/Sw,577,4,29
Zapdos TS+DrlP/HW,465,16,0
Zapdos (Galarian) C+Fl/BrB,903,2,150
Zapdos (Shadow) TS+DrlP/HW,661,2,60
