Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Shadow) RTh+RT/RS,433,9,0
Gloom Ac+SlB/M,686,9,43
Gloom (Shadow) Ac+SlB/M,647,9,34
Golbat WA+PF/SB,852,8,81
Golbat (Shadow) WA+PF/SB,830,8,76
Goldeen Pk+AT/HA,634,8,31
Golduck Cf+CrC/Li,468,8,0
Golduck (Shadow) Cf+CrC/Li,325,48,0
Golem MSl+SE/RB,76,48,0
Golem (Alolan) VS+WC/RB,695,9,45
Golem (Alolan) (Shadow) VS+WC/RB,530,9,7
Golem (Shadow) MSl+SE/RB,89,48,0
Graveler MSl+RS/Dg,185,8,0
Graveler (Alolan) VS+SE/RB,704,9,47
Graveler (Alolan) (Shadow) VS+SE/RB,500,9,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Grimer PJ+Sl/MB,357,8,0
Grimer (Alolan) PJ+Cr/SlB,608,9,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,24,5
Grimer (Shadow) PJ+Sl/MB,435,8,0
Growlithe E+FW/BS,734,8,54
Growlithe (Hisuian) E+RS/Ft,621,8,28
Growlithe (Shadow) E+FW/BS,695,8,45
Gyarados DB+AT/Cr,471,48,0
Gyarados (Shadow) DB+AT/Cr,380,32,0
Haunter SC+ShP/IP,569,8,16
Haunter (Shadow) SC+IP/SB,227,32,0
Hitmonchan C+IP/TP,321,8,0
Hitmonchan (Shadow) C+IP/TP,392,8,0
Hitmonlee LK+BK/BkB,148,32,0
Hitmonlee (Shadow) LK+BK/BkB,180,32,0
Hypno Cf+SB/TP,479,25,0
Hypno (Shadow) Cf+SB/TP,682,9,42
Ivysaur VW+PW/SlB,286,8,0
Ivysaur (Shadow) VW+PW/SlB,337,8,0
Jolteon TS+D/LR,704,9,47
Jynx Cf+Av/Psh,218,48,0
Kabuto MS+AJ/RT,208,32,0
Kabuto (Shadow) MS+AJ/RT,250,32,0
Kabutops FC+SE/WP,830,8,76
Kabutops (Shadow) FC+SE/WP,830,8,76
Kadabra Cf+SB/DG,752,8,58
Kadabra (Shadow) PC+SB/DG,358,48,0
Kangaskhan LK+BkB/St,565,9,15
Kingler B+Crbh/VG,591,8,21
Koffing Inf+Sl/DP,652,9,35
Koffing (Shadow) Inf+Sl/DP,726,24,52
Krabby B+VG/RSh,391,48,0
Lapras Psy+SpA/SkB,418,8,0
Lapras (Shadow) Psy+SpA/IB,497,8,0
Lickitung L+BS/PW,381,9,0
Machamp KC+CrC/RS,137,32,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Machoke KC+CrC/Re,118,32,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Machop KC+CrC/BkB,127,32,0
Machop (Shadow) KC+CrC/BkB,152,32,0
Magmar KC+FiP/ScS,197,48,0
Magmar (Shadow) KC+FiP/ScS,236,48,0
Magnemite VS+MgB/D,377,24,0
Magnemite (Shadow) VS+MgB/D,183,48,0
Magneton VS+MgB/D,552,9,12
Magneton (Shadow) VS+D/MgB,173,48,0
Mankey KC+CrC/BkB,176,32,0
Mankey (Shadow) KC+CrC/BkB,212,32,0
Marowak MSl+BC/RS,160,8,0
Marowak (Alolan) FS+BC/SBo,380,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,8,0
Marowak (Shadow) MSl+BC/RS,188,8,0
Mew SC+WC/Psh,582,9,19
Mewtwo (Shadow) PC+Pst/Tb,198,32,0
Moltres WA+Fl/HW,743,8,56
Moltres (Galarian) SkP+Fl/BrB,817,8,73
Moltres (Shadow) WA+Fl/HW,673,8,40
Mr. Mime Psy+SB/P,422,8,0
Mr. Mime (Galarian) Cf+IP/TAx,543,8,10
Muk PJ+TP/DP,760,9,60
Muk (Alolan) PJ+DP/AS,830,9,76
Muk (Alolan) (Shadow) PJ+DP/AS,791,9,67
Muk (Shadow) PJ+TP/DP,708,9,48
Nidoking FC+ST/Mh,47,32,0
Nidoking (Shadow) FC+ST/Mh,62,32,0
Nidoqueen MSl+SE/PF,176,8,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,830,9,76
Nidorina (Shadow) PSt+PF/SlB,791,9,67
Nidorino PSt+SlB/IB,617,9,27
Nidorino (Shadow) PSt+SlB/IB,556,24,13
Ninetales E+WBF/Ov,773,9,63
Ninetales (Alolan) PS+WBI/CW,630,9,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,608,8,25
Ninetales (Shadow) E+WBF/Ov,769,8,62
Oddish Ac+SeB/SlB,539,9,9
Oddish (Shadow) Ac+SeB/SlB,420,8,0
Omanyte MS+RT/RB,500,24,0
Omanyte (Shadow) MS+RT/RB,341,48,0
Omastar MS+RS/HP,517,9,4
Omastar (Shadow) MS+RS/HP,229,32,0
Onix RTh+RS/ST,261,25,0
Onix (Shadow) RTh+RS/ST,276,9,0
Parasect FC+XS/CP,534,9,8
Persian FA+NS/PG,691,9,44
Persian (Alolan) FA+FoP/PR,565,9,15
Persian (Shadow) FA+NS/PG,630,9,30
Pidgeot WA+AC/BrB,891,8,90
Pidgeot (Shadow) WA+BrB/AC,878,8,87
Pidgeotto WA+AC/Tw,752,8,58
Pidgeotto (Shadow) WA+AC/Tw,713,8,49
Pinsir FC+CC/XS,220,48,0
Pinsir (Shadow) FC+CC/XS,176,32,0
Poliwhirl B+Sc/MB,402,8,0
Poliwhirl (Shadow) B+Sc/MB,476,8,0
Poliwrath C+Sc/IW,617,9,27
Poliwrath (Shadow) C+Sc/IW,547,9,11
Ponyta E+FW/St,721,8,51
Ponyta (Galarian) PC+Sw/PR,560,9,14
Ponyta (Shadow) E+FW/St,682,8,42
Porygon QA+D/HB,800,9,69
Porygon (Shadow) Tk+D/SiB,730,9,53
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,172,32,0
Raichu TS+WC/BkB,617,9,27
Raichu (Alolan) TS+WC/Psh,608,9,25
Rapidash I+FmC/WC,886,8,89
Rapidash (Galarian) FW+BS/WC,756,9,59
Rapidash (Shadow) I+FmC/WC,869,8,85
Raticate QA+HF/Dg,377,8,0
Raticate (Alolan) QA+Cr/Re,630,25,30
Raticate (Alolan) (Shadow) QA+Cr/HB,626,9,29
Raticate (Shadow) QA+HF/Dg,454,8,0
Rhydon MSl+SE/S,205,8,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,160,8,0
Rhyhorn (Shadow) MSl+Bd/St,188,8,0
Sandshrew SdA+ST/RT,47,32,0
Sandshrew (Alolan) PS+NS/GB,521,9,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,8,0
Sandshrew (Shadow) SdA+ST/RT,55,32,0
Sandslash SdA+NS/RT,192,8,0
Sandslash (Alolan) PS+IP/DR,332,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,8,0
Sandslash (Shadow) SdA+NS/RT,84,48,0
Scyther FC+XS/NS,565,8,15
Scyther (Shadow) FC+XS/NS,256,32,0
Seadra DB+HP/DgP,830,8,76
Seadra (Shadow) DB+HP/DgP,830,8,76
Seaking Pk+DR/IW,452,8,0
Seel WG+AT/IW,569,9,16
Slowbro Cf+DrP/IB,626,9,29
Slowbro (Galarian) Cf+DrP/SlB,500,25,0
Slowbro (Shadow) Cf+DrP/IB,560,9,14
Slowpoke Cf+Psh/WP,600,9,23
Slowpoke (Galarian) Cf+Psh/S,600,9,23
Slowpoke (Shadow) Cf+Psh/WP,526,9,6
Snorlax L+BS/SP,280,8,0
Snorlax (Shadow) L+BS/SP,334,8,0
Starmie Psy+S/PG,317,48,0
Starmie (Shadow) Psy+S/PG,375,48,0
Tangela VW+GK/SlB,318,8,0
Tangela (Shadow) VW+GK/SlB,375,8,0
Tauros Tk+TBl/HA,513,9,3
Tauros (Aqua) DK+AJ/TBl,289,48,0
Tauros (Blaze) DK+FmC/TBl,184,48,0
Tauros (Combat) DK+CC/TBl,184,48,0
Tentacool PSt+WP/Wr,560,24,14
Tentacool (Shadow) PSt+WP/Wr,821,8,74
Tentacruel Ac+Sc/Pbk,358,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,8,0
Vaporeon WG+AT/LR,427,8,0
Venomoth Psy+PF/BBu,830,8,76
Venomoth (Shadow) Psy+PF/BBu,830,8,76
Venusaur VW+FP/Sl,300,8,0
Venusaur (Shadow) VW+FP/Sl,353,8,0
Victreebel Ac+LB/SlB,83,32,0
Victreebel (Shadow) Ac+LB/SlB,99,32,0
Vileplume Ac+SlB/PlB,656,9,36
Vileplume (Shadow) Ac+SlB/M,395,8,0
Wartortle WG+AJ/IB,356,8,0
Wartortle (Shadow) WG+AJ/IB,428,8,0
Weepinbell Ac+PW/SeB,374,8,0
Weepinbell (Shadow) Ac+PW/SeB,107,32,0
Weezing RO+SlB/SB,604,9,24
Weezing (Galarian) FW+Sl/BrS,708,9,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,9,33
Weezing (Shadow) RO+SlB/SB,396,8,0
Wigglytuff Ch+IW/Sw,634,9,31
Zapdos TS+DrlP/HW,765,8,61
Zapdos (Galarian) C+Fl/BrB,660,8,37
Zapdos (Shadow) TS+DrlP/HW,730,8,53
