Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,452,26,0
Electabuzz (Shadow) TS+TP/Tb,664,16,43
Electrode VS+D/FoP,545,2,12
Electrode (Hisuian) TS+WC/Sw,706,100,54
Electrode (Shadow) VS+D/FoP,511,100,3
Exeggcute Cf+SeB/AP,426,50,0
Exeggcute (Shadow) Cf+SeB/AP,390,38,0
Exeggutor Cf+SeB/P,423,38,0
Exeggutor (Alolan) DT+SeB/DM,717,54,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,88,70
Exeggutor (Shadow) Cf+SeB/P,416,22,0
Farfetch'd FC+LB/AA,351,20,0
Farfetch'd (Galarian) FC+LB/BkB,403,100,0
Fearow Pk+DrlP/DR,322,4,0
Flareon E+SP/HW,485,50,0
Gengar SC+ShP/SB,224,2,0
Gengar (Shadow) SC+ShP/SB,224,2,0
Geodude RTh+RT/RS,168,34,0
Geodude (Alolan) VS+RT/RS,247,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,44,0
Geodude (Shadow) RTh+RT/RS,190,28,0
Gloom Ac+SlB/M,500,2,0
Gloom (Shadow) Ac+SlB/M,500,2,0
Golbat WA+PF/SB,223,20,0
Golbat (Shadow) WA+PF/SB,208,12,0
Goldeen Pk+AT/HA,429,50,0
Golduck Cf+CrC/Li,310,4,0
Golduck (Shadow) Cf+CrC/Li,302,28,0
Golem MSl+SE/RB,162,44,0
Golem (Alolan) VS+WC/RB,418,2,0
Golem (Alolan) (Shadow) VS+WC/RB,282,28,0
Golem (Shadow) MSl+SE/RB,200,20,0
Graveler MSl+RS/Dg,280,0,0
Graveler (Alolan) VS+SE/RB,241,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,44,0
Graveler (Shadow) MSl+RS/Dg,230,36,0
Grimer PJ+Sl/MB,267,44,0
Grimer (Alolan) PJ+Cr/SlB,444,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,254,36,0
Grimer (Shadow) PJ+Sl/MB,254,36,0
Growlithe E+FW/BS,366,50,0
Growlithe (Hisuian) E+RS/Ft,218,20,0
Growlithe (Shadow) E+FW/BS,388,50,0
Gyarados DB+AT/Cr,380,20,0
Gyarados (Shadow) DB+AT/Cr,438,40,0
Haunter SC+ShP/IP,217,2,0
Haunter (Shadow) SC+IP/SB,306,20,0
Hitmonchan C+IP/TP,648,100,39
Hitmonchan (Shadow) C+IP/TP,580,100,21
Hitmonlee LK+BK/BkB,515,100,4
Hitmonlee (Shadow) LK+BK/BkB,744,100,64
Hypno Cf+SB/TP,183,4,0
Hypno (Shadow) Cf+SB/TP,190,38,0
Ivysaur VW+PW/SlB,847,2,91
Ivysaur (Shadow) VW+PW/SlB,847,2,91
Jolteon TS+D/LR,519,2,5
Jynx Cf+Av/Psh,304,28,0
Kabuto MS+AJ/RT,307,52,0
Kabuto (Shadow) MS+AJ/RT,312,28,0
Kabutops FC+SE/WP,289,52,0
Kabutops (Shadow) FC+SE/WP,382,52,0
Kadabra Cf+SB/DG,347,22,0
Kadabra (Shadow) PC+SB/DG,618,96,31
Kangaskhan LK+BkB/St,622,2,32
Kingler B+Crbh/VG,564,100,17
Koffing Inf+Sl/DP,473,8,0
Koffing (Shadow) Inf+Sl/DP,519,2,5
Krabby B+VG/RSh,820,20,84
Lapras Psy+SpA/SkB,243,36,0
Lapras (Shadow) Psy+SpA/IB,256,20,0
Lickitung L+BS/PW,497,24,0
Machamp KC+CrC/RS,443,44,0
Machamp (Shadow) KC+CrC/RS,483,40,0
Machoke KC+CrC/Re,342,28,0
Machoke (Shadow) KC+CrC/DyP,625,100,33
Machop KC+CrC/BkB,407,44,0
Machop (Shadow) KC+CrC/BkB,599,100,26
Magmar KC+FiP/ScS,399,50,0
Magmar (Shadow) KC+FiP/ScS,438,0,0
Magnemite VS+MgB/D,188,28,0
Magnemite (Shadow) VS+MgB/D,277,28,0
Magneton VS+MgB/D,178,28,0
Magneton (Shadow) VS+D/MgB,263,28,0
Mankey KC+CrC/BkB,667,78,44
Mankey (Shadow) KC+CrC/BkB,664,100,43
Marowak MSl+BC/RS,212,36,0
Marowak (Alolan) FS+BC/SBo,176,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,160,54,0
Marowak (Shadow) MSl+BC/RS,212,36,0
Mew SC+WC/Psh,298,20,0
Mewtwo (Shadow) PC+Pst/Tb,625,4,33
Moltres WA+Fl/HW,400,20,0
Moltres (Galarian) SkP+Fl/BrB,350,36,0
Moltres (Shadow) WA+Fl/HW,410,50,0
Mr. Mime Psy+SB/P,538,100,10
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Muk PJ+TP/DP,250,44,0
Muk (Alolan) PJ+DP/AS,236,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,20,0
Muk (Shadow) PJ+TP/DP,236,36,0
Nidoking FC+ST/Mh,185,20,0
Nidoking (Shadow) FC+ST/Mh,185,20,0
Nidoqueen MSl+SE/PF,136,24,0
Nidoqueen (Shadow) MSl+SE/PF,179,8,0
Nidorina PSt+PF/Tb,382,2,0
Nidorina (Shadow) PSt+PF/SlB,184,12,0
Nidorino PSt+SlB/IB,248,36,0
Nidorino (Shadow) PSt+SlB/IB,308,36,0
Ninetales E+WBF/Ov,265,4,0
Ninetales (Alolan) PS+WBI/CW,448,100,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,580,100,21
Ninetales (Shadow) E+WBF/Ov,317,4,0
Oddish Ac+SeB/SlB,454,50,0
Oddish (Shadow) Ac+SeB/SlB,564,86,17
Omanyte MS+RT/RB,292,52,0
Omanyte (Shadow) MS+RT/RB,292,36,0
Omastar MS+RS/HP,454,10,0
Omastar (Shadow) MS+RS/HP,357,52,0
Onix RTh+RS/ST,290,6,0
Onix (Shadow) RTh+RS/ST,200,40,0
Parasect FC+XS/CP,463,0,0
Persian FA+NS/PG,587,2,23
Persian (Alolan) FA+FoP/PR,629,2,34
Persian (Shadow) FA+NS/PG,401,44,0
Pidgeot WA+AC/BrB,253,12,0
Pidgeot (Shadow) WA+BrB/AC,302,12,0
Pidgeotto WA+AC/Tw,292,12,0
Pidgeotto (Shadow) WA+AC/Tw,340,12,0
Pinsir FC+CC/XS,475,48,0
Pinsir (Shadow) FC+CC/XS,564,100,17
Poliwhirl B+Sc/MB,793,2,77
Poliwhirl (Shadow) B+Sc/MB,744,2,64
Poliwrath C+Sc/IW,687,0,49
Poliwrath (Shadow) C+Sc/IW,629,2,34
Ponyta E+FW/St,392,50,0
Ponyta (Galarian) PC+Sw/PR,418,40,0
Ponyta (Shadow) E+FW/St,456,50,0
Porygon QA+D/HB,557,2,15
Porygon (Shadow) Tk+D/SiB,545,2,12
Primeape KC+RF/CC,448,0,0
Primeape (Shadow) KC+RF/CC,396,40,0
Raichu TS+WC/BkB,694,100,51
Raichu (Alolan) TS+WC/Psh,409,40,0
Rapidash I+FmC/WC,325,46,0
Rapidash (Galarian) FW+BS/WC,866,100,96
Rapidash (Shadow) I+FmC/WC,285,22,0
Raticate QA+HF/Dg,397,52,0
Raticate (Alolan) QA+Cr/Re,522,2,6
Raticate (Alolan) (Shadow) QA+Cr/HB,346,36,0
Raticate (Shadow) QA+HF/Dg,475,52,0
Rhydon MSl+SE/S,216,52,0
Rhydon (Shadow) MSl+SE/S,172,20,0
Rhyhorn MSl+Bd/St,119,24,0
Rhyhorn (Shadow) MSl+Bd/St,176,44,0
Sandshrew SdA+ST/RT,311,60,0
Sandshrew (Alolan) PS+NS/GB,118,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,54,0
Sandshrew (Shadow) SdA+ST/RT,244,20,0
Sandslash SdA+NS/RT,224,44,0
Sandslash (Alolan) PS+IP/DR,128,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,52,0
Sandslash (Shadow) SdA+NS/RT,276,36,0
Scyther FC+XS/NS,402,48,0
Scyther (Shadow) FC+XS/NS,442,12,0
Seadra DB+HP/DgP,530,2,8
Seadra (Shadow) DB+HP/DgP,583,16,22
Seaking Pk+DR/IW,318,36,0
Seel WG+AT/IW,610,10,29
Slowbro Cf+DrP/IB,211,4,0
Slowbro (Galarian) Cf+DrP/SlB,164,4,0
Slowbro (Shadow) Cf+DrP/IB,236,46,0
Slowpoke Cf+Psh/WP,215,4,0
Slowpoke (Galarian) Cf+Psh/S,215,4,0
Slowpoke (Shadow) Cf+Psh/WP,239,38,0
Snorlax L+BS/SP,545,2,12
Snorlax (Shadow) L+BS/SP,342,44,0
Starmie Psy+S/PG,317,54,0
Starmie (Shadow) Psy+S/PG,293,20,0
Tangela VW+GK/SlB,893,100,103
Tangela (Shadow) VW+GK/SlB,904,100,106
Tauros Tk+TBl/HA,383,44,0
Tauros (Aqua) DK+AJ/TBl,618,2,31
Tauros (Blaze) DK+FmC/TBl,403,44,0
Tauros (Combat) DK+CC/TBl,403,44,0
Tentacool PSt+WP/Wr,451,0,0
Tentacool (Shadow) PSt+WP/Wr,530,2,8
Tentacruel Ac+Sc/Pbk,351,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,2,0
Vaporeon WG+AT/LR,595,2,25
Venomoth Psy+PF/BBu,209,4,0
Venomoth (Shadow) Psy+PF/BBu,189,46,0
Venusaur VW+FP/Sl,633,2,35
Venusaur (Shadow) VW+FP/Sl,587,2,23
Victreebel Ac+LB/SlB,431,50,0
Victreebel (Shadow) Ac+LB/SlB,496,0,0
Vileplume Ac+SlB/PlB,580,100,21
Vileplume (Shadow) Ac+SlB/M,541,86,11
Wartortle WG+AJ/IB,694,2,51
Wartortle (Shadow) WG+AJ/IB,694,2,51
Weepinbell Ac+PW/SeB,456,50,0
Weepinbell (Shadow) Ac+PW/SeB,618,100,31
Weezing RO+SlB/SB,400,2,0
Weezing (Galarian) FW+Sl/BrS,396,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,36,0
Weezing (Shadow) RO+SlB/SB,318,44,0
Wigglytuff Ch+IW/Sw,698,24,52
Zapdos TS+DrlP/HW,373,2,0
Zapdos (Galarian) C+Fl/BrB,667,100,44
Zapdos (Shadow) TS+DrlP/HW,473,40,0
