Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite (Shadow) VS+MgB/D,570,90,18
Magneton VS+MgB/D,570,100,18
Magneton (Shadow) VS+D/MgB,582,100,21
Mankey KC+CrC/BkB,327,28,0
Mankey (Shadow) KC+CrC/BkB,380,28,0
Marowak MSl+BC/RS,168,10,0
Marowak (Alolan) FS+BC/SBo,316,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,9,0
Marowak (Shadow) MSl+BC/RS,152,1,0
Mew SC+WC/Psh,640,0,36
Mewtwo (Shadow) PC+Pst/Tb,609,6,28
Moltres WA+Fl/HW,593,9,24
Moltres (Galarian) SkP+Fl/BrB,233,46,0
Moltres (Shadow) WA+Fl/HW,258,46,0
Mr. Mime Psy+SB/P,515,6,4
Mr. Mime (Galarian) Cf+IP/TAx,384,37,0
Muk PJ+TP/DP,558,0,15
Muk (Alolan) PJ+DP/AS,459,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,28,0
Muk (Shadow) PJ+TP/DP,270,37,0
Nidoking FC+ST/Mh,695,6,50
Nidoking (Shadow) FC+ST/Mh,621,6,31
Nidoqueen MSl+SE/PF,183,50,0
Nidoqueen (Shadow) MSl+SE/PF,147,32,0
Nidorina PSt+PF/Tb,229,46,0
Nidorina (Shadow) PSt+PF/SlB,664,6,42
Nidorino PSt+SlB/IB,718,6,56
Nidorino (Shadow) PSt+SlB/IB,664,6,42
Ninetales E+WBF/Ov,396,9,0
Ninetales (Alolan) PS+WBI/CW,773,6,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,718,6,56
Ninetales (Shadow) E+WBF/Ov,333,6,0
Oddish Ac+SeB/SlB,636,100,35
Oddish (Shadow) Ac+SeB/SlB,589,100,23
Omanyte MS+RT/RB,148,46,0
Omanyte (Shadow) MS+RT/RB,148,46,0
Omastar MS+RS/HP,146,40,0
Omastar (Shadow) MS+RS/HP,325,0,0
Onix RTh+RS/ST,123,28,0
Onix (Shadow) RTh+RS/ST,104,10,0
Parasect FC+XS/CP,820,19,82
Persian FA+NS/PG,640,15,36
Persian (Alolan) FA+FoP/PR,585,6,22
Persian (Shadow) FA+NS/PG,585,6,22
Pidgeot WA+AC/BrB,542,0,11
Pidgeot (Shadow) WA+BrB/AC,664,6,42
Pidgeotto WA+AC/Tw,244,46,0
Pidgeotto (Shadow) WA+AC/Tw,664,6,42
Pinsir FC+CC/XS,664,100,42
Pinsir (Shadow) FC+CC/XS,746,100,63
Poliwhirl B+Sc/MB,148,46,0
Poliwhirl (Shadow) B+Sc/MB,141,10,0
Poliwrath C+Sc/IW,248,6,0
Poliwrath (Shadow) C+Sc/IW,138,28,0
Ponyta E+FW/St,574,27,19
Ponyta (Galarian) PC+Sw/PR,718,6,56
Ponyta (Shadow) E+FW/St,482,15,0
Porygon QA+D/HB,640,15,36
Porygon (Shadow) Tk+D/SiB,542,6,11
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/CC,318,28,0
Raichu TS+WC/BkB,315,46,0
Raichu (Alolan) TS+WC/Psh,324,46,0
Rapidash I+FmC/WC,546,18,12
Rapidash (Galarian) FW+BS/WC,299,37,0
Rapidash (Shadow) I+FmC/WC,539,15,10
Raticate QA+HF/Dg,664,6,42
Raticate (Alolan) QA+Cr/Re,493,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,640,0,36
Raticate (Shadow) QA+HF/Dg,585,6,22
Rhydon MSl+SE/S,106,1,0
Rhydon (Shadow) MSl+SE/S,121,32,0
Rhyhorn MSl+Bd/St,110,4,0
Rhyhorn (Shadow) MSl+Bd/St,119,1,0
Sandshrew SdA+ST/RT,275,46,0
Sandshrew (Alolan) PS+NS/GB,835,100,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,820,90,82
Sandshrew (Shadow) SdA+ST/RT,314,37,0
Sandslash SdA+NS/RT,232,46,0
Sandslash (Alolan) PS+IP/DR,820,100,82
Sandslash (Alolan) (Shadow) PS+IP/DR,796,100,76
Sandslash (Shadow) SdA+NS/RT,288,46,0
Scyther FC+XS/NS,442,46,0
Scyther (Shadow) FC+XS/NS,710,100,54
Seadra DB+HP/DgP,585,18,22
Seadra (Shadow) DB+HP/DgP,472,6,0
Seaking Pk+DR/IW,311,9,0
Seel WG+AT/IW,355,0,0
Slowbro Cf+DrP/IB,138,34,0
Slowbro (Galarian) Cf+DrP/SlB,527,0,7
Slowbro (Shadow) Cf+DrP/IB,142,46,0
Slowpoke Cf+Psh/WP,357,0,0
Slowpoke (Galarian) Cf+Psh/S,527,0,7
Slowpoke (Shadow) Cf+Psh/WP,145,37,0
Snorlax L+BS/SP,605,9,27
Snorlax (Shadow) L+BS/SP,628,0,33
Starmie Psy+S/PG,389,6,0
Starmie (Shadow) Psy+S/PG,182,28,0
Tangela VW+GK/SlB,773,6,70
Tangela (Shadow) VW+GK/SlB,738,100,61
Tauros Tk+TBl/HA,241,46,0
Tauros (Aqua) DK+AJ/TBl,355,6,0
Tauros (Blaze) DK+FmC/TBl,407,42,0
Tauros (Combat) DK+CC/TBl,652,6,39
Tentacool PSt+WP/Wr,340,6,0
Tentacool (Shadow) PSt+WP/Wr,469,0,0
Tentacruel Ac+Sc/Pbk,393,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,33,0
Vaporeon WG+AT/LR,151,28,0
Venomoth Psy+PF/BBu,550,6,13
Venomoth (Shadow) Psy+PF/BBu,492,45,0
Venusaur VW+FP/Sl,773,6,70
Venusaur (Shadow) VW+FP/Sl,773,6,70
Victreebel Ac+LB/SlB,636,100,35
Victreebel (Shadow) Ac+LB/SlB,539,77,10
Vileplume Ac+SlB/PlB,558,6,15
Vileplume (Shadow) Ac+SlB/M,589,100,23
Wartortle WG+AJ/IB,136,28,0
Wartortle (Shadow) WG+AJ/IB,111,50,0
Weepinbell Ac+PW/SeB,460,46,0
Weepinbell (Shadow) Ac+PW/SeB,609,100,28
Weezing RO+SlB/SB,601,0,26
Weezing (Galarian) FW+Sl/BrS,644,0,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,37,0
Weezing (Shadow) RO+SlB/SB,570,6,18
Wigglytuff Ch+IW/Sw,679,0,46
Zapdos TS+DrlP/HW,313,46,0
Zapdos (Galarian) C+Fl/BrB,252,4,0
Zapdos (Shadow) TS+DrlP/HW,383,46,0
