Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,375,20,0
Aerodactyl (Shadow) DB+RS/EP,466,10,0
Alakazam PC+FiP/SB,795,70,68
Alakazam (Shadow) PC+FiP/SB,760,15,60
Arbok Ac+DP/SW,852,80,81
Arbok (Shadow) Ac+DP/SW,891,60,90
Arcanine FF+WC/PsF,765,70,61
Arcanine (Hisuian) Sn+WC/RS,930,40,99
Arcanine (Shadow) FF+WC/PsF,778,60,64
Articuno PS+IW/Hu,134,0,0
Articuno (Galarian) PC+Fl/BrB,254,20,0
Articuno (Shadow) PS+TAx/Hu,146,25,0
Beedrill PSt+XS/DR,423,0,0
Beedrill (Shadow) PSt+XS/DR,886,90,89
Blastoise RO+HC/SkB,465,55,0
Blastoise (Shadow) RO+HC/SkB,817,100,73
Bulbasaur VW+PW/SeB,350,70,0
Bulbasaur (Shadow) VW+PW/SeB,375,60,0
Butterfree Cf+BBu/SiB,141,20,0
Butterfree (Shadow) Cf+BBu/SiB,153,0,0
Chansey ZH+DG/P,556,5,13
Charizard E+BB/AC,350,10,0
Charizard (Shadow) E+BB/AC,354,0,0
Charmeleon E+FiP/Re,878,70,87
Charmeleon (Shadow) E+FiP/Ft,891,60,90
Clefable FW+M/MM,414,10,0
Clefairy ZH+DV/BS,734,75,54
Cloyster IS+IW/Li,349,45,0
Cloyster (Shadow) IS+IW/Li,376,35,0
Cubone MSl+BC/Re,358,45,0
Cubone (Shadow) MSl+BC/Dg,381,30,0
Dewgong IS+IW/DR,312,20,0
Dodrio Pk+DrlP/BrB,309,20,0
Dragonair DB+AT/DgP,433,0,0
Dragonair (Shadow) DB+Wr/AT,539,45,9
Dragonite DB+TP/SP,230,10,0
Dragonite (Shadow) DB+TP/SP,243,45,0
Drowzee Cf+Psh/Re,464,40,0
Drowzee (Shadow) Cf+Psh/P,539,100,9
Dugtrio SkP+MB/SE,600,45,23
Dugtrio (Alolan) MSl+MB/IH,586,50,20
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,50,0
Dugtrio (Shadow) SkP+MB/SE,613,80,26
Eevee QA+BS/Dg,451,10,0
Electabuzz TS+TP/Re,917,70,96
Electabuzz (Shadow) TS+TP/Tb,926,60,98
Electrode VS+D/FoP,882,80,88
Electrode (Hisuian) TS+WC/Sw,739,100,55
Electrode (Shadow) VS+D/FoP,891,60,90
Exeggcute Cf+SeB/AP,327,40,0
Exeggcute (Shadow) Cf+SeB/AP,292,0,0
Exeggutor Cf+SeB/P,316,0,0
Exeggutor (Alolan) DT+SeB/DM,351,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,10,0
Exeggutor (Shadow) Cf+SeB/P,339,35,0
Farfetch'd FC+LB/AA,179,0,0
Farfetch'd (Galarian) FC+LB/BkB,639,0,32
Fearow Pk+DrlP/DR,229,20,0
Flareon E+SP/HW,891,60,90
Gengar SC+ShP/SB,813,50,72
Gengar (Shadow) SC+ShP/SB,800,40,69
Geodude RTh+RT/RS,800,70,69
Geodude (Alolan) VS+RT/RS,930,50,99
Geodude (Alolan) (Shadow) VS+RT/RS,921,40,97
Geodude (Shadow) RTh+RT/RS,765,60,61
Gloom Ac+SlB/M,769,100,62
Gloom (Shadow) Ac+SlB/M,821,100,74
Golbat WA+PF/SB,284,20,0
Golbat (Shadow) WA+PF/SB,363,20,0
Goldeen Pk+AT/HA,808,100,71
Golduck Cf+CrC/Li,626,100,29
Golduck (Shadow) Cf+CrC/Li,539,100,9
Golem MSl+SE/RB,578,70,18
Golem (Alolan) VS+WC/RB,930,50,99
Golem (Alolan) (Shadow) VS+WC/RB,921,40,97
Golem (Shadow) MSl+SE/RB,500,10,0
Graveler MSl+RS/Dg,500,30,0
Graveler (Alolan) VS+SE/RB,930,50,99
Graveler (Alolan) (Shadow) VS+SE/RB,921,40,97
Graveler (Shadow) MSl+RS/Dg,500,15,0
Grimer PJ+Sl/MB,852,80,81
Grimer (Alolan) PJ+Cr/SlB,852,80,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,865,70,84
Grimer (Shadow) PJ+Sl/MB,865,70,84
Growlithe E+FW/BS,891,60,90
Growlithe (Hisuian) E+RS/Ft,930,40,99
Growlithe (Shadow) E+FW/BS,917,50,96
Gyarados DB+AT/Cr,194,0,0
Gyarados (Shadow) DB+AT/Cr,231,0,0
Haunter SC+ShP/IP,813,50,72
Haunter (Shadow) SC+IP/SB,800,40,69
Hitmonchan C+IP/TP,311,10,0
Hitmonchan (Shadow) C+IP/TP,306,50,0
Hitmonlee LK+BK/BkB,473,30,0
Hitmonlee (Shadow) LK+BK/BkB,489,20,0
Hypno Cf+SB/TP,374,30,0
Hypno (Shadow) Cf+SB/TP,377,55,0
Ivysaur VW+PW/SlB,293,70,0
Ivysaur (Shadow) VW+PW/SlB,302,60,0
Jolteon TS+D/LR,926,60,98
Jynx Cf+Av/Psh,552,90,12
Kabuto MS+AJ/RT,856,60,82
Kabuto (Shadow) MS+AJ/RT,821,60,74
Kabutops FC+SE/WP,786,60,66
Kabutops (Shadow) FC+SE/WP,826,50,75
Kadabra Cf+SB/DG,665,70,38
Kadabra (Shadow) PC+SB/DG,786,60,66
Kangaskhan LK+BkB/St,398,10,0
Kingler B+Crbh/VG,301,5,0
Koffing Inf+Sl/DP,843,25,79
Koffing (Shadow) Inf+Sl/DP,886,60,89
Krabby B+VG/RSh,396,15,0
Lapras Psy+SpA/SkB,374,20,0
Lapras (Shadow) Psy+SpA/IB,472,55,0
Lickitung L+BS/PW,354,40,0
Machamp KC+CrC/RS,423,30,0
Machamp (Shadow) KC+CrC/RS,455,20,0
Machoke KC+CrC/Re,367,30,0
