Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,404,33,0
Aerodactyl (Shadow) DB+RS/EP,598,5,31
Alakazam PC+FiP/SB,472,46,0
Alakazam (Shadow) PC+FiP/SB,547,46,15
Arbok Ac+DP/SW,751,2,79
Arbok (Shadow) Ac+DP/SW,422,42,0
Arcanine FF+WC/PsF,522,6,7
Arcanine (Hisuian) Sn+WC/RS,509,2,3
Arcanine (Shadow) FF+WC/PsF,348,37,0
Articuno PS+IW/Hu,349,24,0
Articuno (Galarian) PC+Fl/BrB,636,6,43
Articuno (Shadow) PS+TAx/Hu,617,6,37
Beedrill PSt+XS/DR,330,15,0
Beedrill (Shadow) PSt+XS/DR,346,46,0
Blastoise RO+HC/SkB,563,5,20
Blastoise (Shadow) RO+HC/SkB,792,6,92
Bulbasaur VW+PW/SeB,859,6,113
Bulbasaur (Shadow) VW+PW/SeB,815,6,99
Butterfree Cf+BBu/SiB,237,28,0
Butterfree (Shadow) Cf+BBu/SiB,205,1,0
Chansey ZH+DG/P,535,15,11
Charizard E+BB/AC,307,46,0
Charizard (Shadow) E+BB/AC,367,46,0
Charmeleon E+FiP/Re,770,6,85
Charmeleon (Shadow) E+FiP/Ft,335,46,0
Clefable FW+M/MM,859,6,113
Clefairy ZH+DV/BS,678,6,56
Cloyster IS+IW/Li,707,5,65
Cloyster (Shadow) IS+IW/Li,643,15,45
Cubone MSl+BC/Re,255,14,0
Cubone (Shadow) MSl+BC/Dg,287,46,0
Dewgong IS+IW/DR,662,1,51
Dodrio Pk+DrlP/BrB,636,6,43
Dragonair DB+AT/DgP,283,46,0
Dragonair (Shadow) DB+Wr/AT,338,46,0
Dragonite DB+TP/SP,624,6,39
Dragonite (Shadow) DB+TP/SP,506,6,2
Drowzee Cf+Psh/Re,512,5,4
Drowzee (Shadow) Cf+Psh/P,207,28,0
Dugtrio SkP+MB/SE,430,33,0
Dugtrio (Alolan) MSl+MB/IH,138,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,41,0
Dugtrio (Shadow) SkP+MB/SE,265,46,0
Eevee QA+BS/Dg,770,6,85
Electabuzz TS+TP/Re,770,6,85
Electabuzz (Shadow) TS+TP/Tb,377,46,0
Electrode VS+D/FoP,659,6,50
Electrode (Hisuian) TS+WC/Sw,400,37,0
Electrode (Shadow) VS+D/FoP,592,6,29
Exeggcute Cf+SeB/AP,503,6,1
Exeggcute (Shadow) Cf+SeB/AP,334,19,0
Exeggutor Cf+SeB/P,297,1,0
Exeggutor (Alolan) DT+SeB/DM,707,6,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,37,48
Exeggutor (Shadow) Cf+SeB/P,343,41,0
Farfetch'd FC+LB/AA,808,6,97
Farfetch'd (Galarian) FC+LB/BkB,649,6,47
Fearow Pk+DrlP/DR,681,6,57
Flareon E+SP/HW,770,6,85
Gengar SC+ShP/SB,295,46,0
Gengar (Shadow) SC+ShP/SB,362,46,0
Geodude RTh+RT/RS,278,24,0
Geodude (Alolan) VS+RT/RS,349,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,33,0
Geodude (Shadow) RTh+RT/RS,287,6,0
Gloom Ac+SlB/M,815,6,99
Gloom (Shadow) Ac+SlB/M,770,6,85
Golbat WA+PF/SB,298,24,0
Golbat (Shadow) WA+PF/SB,320,6,0
Goldeen Pk+AT/HA,601,6,32
Golduck Cf+CrC/Li,275,46,0
Golduck (Shadow) Cf+CrC/Li,197,1,0
Golem MSl+SE/RB,247,28,0
Golem (Alolan) VS+WC/RB,329,5,0
Golem (Alolan) (Shadow) VS+WC/RB,367,5,0
Golem (Shadow) MSl+SE/RB,166,0,0
Graveler MSl+RS/Dg,241,28,0
Graveler (Alolan) VS+SE/RB,280,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,5,0
Graveler (Shadow) MSl+RS/Dg,165,0,0
Grimer PJ+Sl/MB,316,33,0
Grimer (Alolan) PJ+Cr/SlB,691,2,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,2,41
Grimer (Shadow) PJ+Sl/MB,391,33,0
Growlithe E+FW/BS,519,6,6
Growlithe (Hisuian) E+RS/Ft,320,6,0
Growlithe (Shadow) E+FW/BS,355,37,0
Gyarados DB+AT/Cr,716,6,68
Gyarados (Shadow) DB+AT/Cr,355,46,0
Haunter SC+ShP/IP,297,46,0
Haunter (Shadow) SC+IP/SB,366,46,0
Hitmonchan C+IP/TP,726,6,71
Hitmonchan (Shadow) C+IP/TP,681,6,57
Hitmonlee LK+BK/BkB,815,6,99
Hitmonlee (Shadow) LK+BK/BkB,742,6,76
Hypno Cf+SB/TP,302,46,0
Hypno (Shadow) Cf+SB/TP,142,1,0
Ivysaur VW+PW/SlB,802,15,95
Ivysaur (Shadow) VW+PW/SlB,815,6,99
Jolteon TS+D/LR,770,6,85
Jynx Cf+Av/Psh,231,1,0
Kabuto MS+AJ/RT,375,6,0
Kabuto (Shadow) MS+AJ/RT,276,46,0
Kabutops FC+SE/WP,751,2,79
Kabutops (Shadow) FC+SE/WP,697,5,62
Kadabra Cf+SB/DG,271,41,0
Kadabra (Shadow) PC+SB/DG,506,37,2
Kangaskhan LK+BkB/St,681,5,57
Kingler B+Crbh/VG,707,6,65
Koffing Inf+Sl/DP,681,2,57
Koffing (Shadow) Inf+Sl/DP,601,2,32
Krabby B+VG/RSh,697,6,62
Lapras Psy+SpA/SkB,374,33,0
Lapras (Shadow) Psy+SpA/IB,446,6,0
Lickitung L+BS/PW,624,2,39
Machamp KC+CrC/RS,605,6,33
Machamp (Shadow) KC+CrC/RS,519,6,6
Machoke KC+CrC/Re,815,6,99
Machoke (Shadow) KC+CrC/DyP,601,6,32
Machop KC+CrC/BkB,697,6,62
Machop (Shadow) KC+CrC/BkB,662,6,51
Magmar KC+FiP/ScS,859,6,113
Magmar (Shadow) KC+FiP/ScS,815,6,99
Magnemite VS+MgB/D,305,5,0
Magnemite (Shadow) VS+MgB/D,322,46,0
Magneton VS+MgB/D,284,5,0
Magneton (Shadow) VS+D/MgB,305,46,0
Mankey KC+CrC/BkB,675,6,55
Mankey (Shadow) KC+CrC/BkB,611,46,35
