Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,652,25,32
Aerodactyl (Shadow) DB+RS/EP,776,20,58
Alakazam PC+FiP/SB,561,35,13
Alakazam (Shadow) PC+FiP/SB,542,25,9
Arbok Ac+DP/SW,700,0,42
Arbok (Shadow) Ac+DP/SW,671,0,36
Arcanine FF+WC/PsF,714,25,45
Arcanine (Hisuian) Sn+WC/RS,752,30,53
Arcanine (Shadow) FF+WC/PsF,704,20,43
Articuno PS+IW/Hu,500,30,0
Articuno (Galarian) PC+Fl/BrB,700,25,42
Articuno (Shadow) PS+TAx/Hu,719,10,46
Beedrill PSt+XS/DR,685,35,39
Beedrill (Shadow) PSt+XS/DR,642,25,30
Blastoise RO+HC/SkB,219,25,0
Blastoise (Shadow) RO+HC/SkB,223,15,0
Bulbasaur VW+PW/SeB,220,10,0
Bulbasaur (Shadow) VW+PW/SeB,262,10,0
Butterfree Cf+BBu/SiB,828,10,69
Butterfree (Shadow) Cf+BBu/SiB,842,45,72
Chansey ZH+DG/P,492,25,0
Charizard E+BB/AC,919,45,88
Charizard (Shadow) E+BB/AC,928,40,90
Charmeleon E+FiP/Re,776,35,58
Charmeleon (Shadow) E+FiP/Ft,723,25,47
Clefable FW+M/MM,275,35,0
Clefairy ZH+DV/BS,838,0,71
Cloyster IS+IW/Li,376,30,0
Cloyster (Shadow) IS+IW/Li,451,30,0
Cubone MSl+BC/Re,299,0,0
Cubone (Shadow) MSl+BC/Dg,279,30,0
Dewgong IS+IW/DR,417,0,0
Dodrio Pk+DrlP/BrB,723,20,47
Dragonair DB+AT/DgP,251,20,0
Dragonair (Shadow) DB+Wr/AT,240,5,0
Dragonite DB+TP/SP,455,20,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Drowzee Cf+Psh/Re,500,15,0
Drowzee (Shadow) Cf+Psh/P,595,0,20
Dugtrio SkP+MB/SE,330,25,0
Dugtrio (Alolan) MSl+MB/IH,394,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,25,0
Dugtrio (Shadow) SkP+MB/SE,290,25,0
Eevee QA+BS/Dg,671,0,36
Electabuzz TS+TP/Re,757,0,54
Electabuzz (Shadow) TS+TP/Tb,823,0,68
Electrode VS+D/FoP,771,0,57
Electrode (Hisuian) TS+WC/Sw,790,5,61
Electrode (Shadow) VS+D/FoP,714,0,45
Exeggcute Cf+SeB/AP,267,30,0
Exeggcute (Shadow) Cf+SeB/AP,264,20,0
Exeggutor Cf+SeB/P,293,20,0
Exeggutor (Alolan) DT+SeB/DM,263,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,15,0
Exeggutor (Shadow) Cf+SeB/P,339,20,0
Farfetch'd FC+LB/AA,309,5,0
Farfetch'd (Galarian) FC+LB/BkB,268,5,0
Fearow Pk+DrlP/DR,628,25,27
Flareon E+SP/HW,600,20,21
Gengar SC+ShP/SB,428,25,0
Gengar (Shadow) SC+ShP/SB,428,15,0
Geodude RTh+RT/RS,576,30,16
Geodude (Alolan) VS+RT/RS,790,0,61
Geodude (Alolan) (Shadow) VS+RT/RS,733,0,49
Geodude (Shadow) RTh+RT/RS,609,10,23
Gloom Ac+SlB/M,642,0,30
Gloom (Shadow) Ac+SlB/M,609,0,23
Golbat WA+PF/SB,676,40,37
Golbat (Shadow) WA+PF/SB,647,35,31
Goldeen Pk+AT/HA,366,35,0
Golduck Cf+CrC/Li,244,20,0
Golduck (Shadow) Cf+CrC/Li,298,20,0
Golem MSl+SE/RB,363,35,0
Golem (Alolan) VS+WC/RB,823,0,68
Golem (Alolan) (Shadow) VS+WC/RB,776,0,58
Golem (Shadow) MSl+SE/RB,260,30,0
Graveler MSl+RS/Dg,362,35,0
Graveler (Alolan) VS+SE/RB,757,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,695,0,41
Graveler (Shadow) MSl+RS/Dg,413,30,0
Grimer PJ+Sl/MB,661,0,34
Grimer (Alolan) PJ+Cr/SlB,695,0,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,0,35
Grimer (Shadow) PJ+Sl/MB,623,0,26
Growlithe E+FW/BS,766,25,56
Growlithe (Hisuian) E+RS/Ft,757,30,54
Growlithe (Shadow) E+FW/BS,761,15,55
Gyarados DB+AT/Cr,301,0,0
Gyarados (Shadow) DB+AT/Cr,376,0,0
Haunter SC+ShP/IP,514,30,3
Haunter (Shadow) SC+IP/SB,420,10,0
Hitmonchan C+IP/TP,316,30,0
Hitmonchan (Shadow) C+IP/TP,341,25,0
Hitmonlee LK+BK/BkB,292,10,0
Hitmonlee (Shadow) LK+BK/BkB,228,10,0
Hypno Cf+SB/TP,346,15,0
Hypno (Shadow) Cf+SB/TP,452,0,0
Ivysaur VW+PW/SlB,267,25,0
Ivysaur (Shadow) VW+PW/SlB,321,25,0
Jolteon TS+D/LR,804,0,64
Jynx Cf+Av/Psh,738,20,50
Kabuto MS+AJ/RT,244,5,0
Kabuto (Shadow) MS+AJ/RT,250,5,0
Kabutops FC+SE/WP,348,25,0
Kabutops (Shadow) FC+SE/WP,411,25,0
Kadabra Cf+SB/DG,661,30,34
Kadabra (Shadow) PC+SB/DG,528,25,6
Kangaskhan LK+BkB/St,264,35,0
Kingler B+Crbh/VG,344,20,0
Koffing Inf+Sl/DP,714,0,45
Koffing (Shadow) Inf+Sl/DP,690,0,40
Krabby B+VG/RSh,315,15,0
Lapras Psy+SpA/SkB,287,20,0
Lapras (Shadow) Psy+SpA/IB,321,20,0
Lickitung L+BS/PW,231,40,0
Machamp KC+CrC/RS,338,25,0
Machamp (Shadow) KC+CrC/RS,318,15,0
Machoke KC+CrC/Re,293,25,0
Machoke (Shadow) KC+CrC/DyP,276,5,0
Machop KC+CrC/BkB,347,30,0
Machop (Shadow) KC+CrC/BkB,273,5,0
Magmar KC+FiP/ScS,500,30,0
Magmar (Shadow) KC+FiP/ScS,451,10,0
Magnemite VS+MgB/D,561,0,13
Magnemite (Shadow) VS+MgB/D,504,0,1
Magneton VS+MgB/D,604,0,22
Magneton (Shadow) VS+D/MgB,514,0,3
Mankey KC+CrC/BkB,207,5,0
Mankey (Shadow) KC+CrC/BkB,212,5,0
Marowak MSl+BC/RS,240,30,0
Marowak (Alolan) FS+BC/SBo,695,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,628,40,27
Marowak (Shadow) MSl+BC/RS,228,15,0
Mew SC+WC/Psh,341,40,0
Mewtwo (Shadow) PC+Pst/Tb,523,30,5
Moltres WA+Fl/HW,919,45,88
Moltres (Galarian) SkP+Fl/BrB,538,40,8
Moltres (Shadow) WA+Fl/HW,938,35,92
Mr. Mime Psy+SB/P,400,40,0
Mr. Mime (Galarian) Cf+IP/TAx,728,30,48
Muk PJ+TP/DP,671,15,36
Muk (Alolan) PJ+DP/AS,647,15,31
Muk (Alolan) (Shadow) PJ+DP/AS,652,0,32
Muk (Shadow) PJ+TP/DP,685,0,39
Nidoking FC+ST/Mh,409,40,0
Nidoking (Shadow) FC+ST/Mh,452,35,0
Nidoqueen MSl+SE/PF,309,35,0
Nidoqueen (Shadow) MSl+SE/PF,370,30,0
Nidorina PSt+PF/Tb,685,25,39
Nidorina (Shadow) PSt+PF/SlB,747,0,52
Nidorino PSt+SlB/IB,657,0,33
Nidorino (Shadow) PSt+SlB/IB,604,0,22
Ninetales E+WBF/Ov,700,0,42
Ninetales (Alolan) PS+WBI/CW,288,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,10,0
Ninetales (Shadow) E+WBF/Ov,680,35,38
Oddish Ac+SeB/SlB,395,40,0
Oddish (Shadow) Ac+SeB/SlB,395,30,0
Omanyte MS+RT/RB,604,15,22
Omanyte (Shadow) MS+RT/RB,647,0,31
Omastar MS+RS/HP,353,30,0
Omastar (Shadow) MS+RS/HP,380,30,0
Onix RTh+RS/ST,500,0,0
Onix (Shadow) RTh+RS/ST,500,0,0
Parasect FC+XS/CP,571,35,15
Persian FA+NS/PG,676,0,37
Persian (Alolan) FA+FoP/PR,623,0,26
Persian (Shadow) FA+NS/PG,666,0,35
Pidgeot WA+AC/BrB,738,40,50
Pidgeot (Shadow) WA+BrB/AC,790,35,61
Pidgeotto WA+AC/Tw,742,35,51
Pidgeotto (Shadow) WA+AC/Tw,728,30,48
Pinsir FC+CC/XS,455,15,0
Pinsir (Shadow) FC+CC/XS,609,15,23
Poliwhirl B+Sc/MB,239,25,0
Poliwhirl (Shadow) B+Sc/MB,304,30,0
Poliwrath C+Sc/IW,244,35,0
Poliwrath (Shadow) C+Sc/IW,313,35,0
Ponyta E+FW/St,747,30,52
Ponyta (Galarian) PC+Sw/PR,528,0,6
Ponyta (Shadow) E+FW/St,742,20,51
Porygon QA+D/HB,833,0,70
Porygon (Shadow) Tk+D/SiB,528,0,6
Primeape KC+RF/CC,275,5,0
Primeape (Shadow) KC+RF/CC,297,5,0
Raichu TS+WC/BkB,542,0,9
Raichu (Alolan) TS+WC/Psh,585,0,18
Rapidash I+FmC/WC,719,30,46
Rapidash (Galarian) FW+BS/WC,652,0,32
Rapidash (Shadow) I+FmC/WC,719,15,46
Raticate QA+HF/Dg,628,5,27
Raticate (Alolan) QA+Cr/Re,496,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,5,0
Raticate (Shadow) QA+HF/Dg,595,0,20
Rhydon MSl+SE/S,356,30,0
Rhydon (Shadow) MSl+SE/S,404,30,0
Rhyhorn MSl+Bd/St,279,35,0
Rhyhorn (Shadow) MSl+Bd/St,336,30,0
Sandshrew SdA+ST/RT,314,40,0
Sandshrew (Alolan) PS+NS/GB,232,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,15,0
Sandshrew (Shadow) SdA+ST/RT,354,30,0
Sandslash SdA+NS/RT,332,5,0
Sandslash (Alolan) PS+IP/DR,356,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,212,10,0
Sandslash (Shadow) SdA+NS/RT,344,35,0
Scyther FC+XS/NS,833,45,70
Scyther (Shadow) FC+XS/NS,852,40,74
Seadra DB+HP/DgP,680,0,38
Seadra (Shadow) DB+HP/DgP,440,35,0
Seaking Pk+DR/IW,344,0,0
Seel WG+AT/IW,204,15,0
Slowbro Cf+DrP/IB,267,40,0
Slowbro (Galarian) Cf+DrP/SlB,397,10,0
Slowbro (Shadow) Cf+DrP/IB,288,30,0
Slowpoke Cf+Psh/WP,228,25,0
Slowpoke (Galarian) Cf+Psh/S,228,25,0
Slowpoke (Shadow) Cf+Psh/WP,287,30,0
Snorlax L+BS/SP,243,30,0
Snorlax (Shadow) L+BS/SP,256,25,0
Starmie Psy+S/PG,307,20,0
Starmie (Shadow) Psy+S/PG,365,20,0
Tangela VW+GK/SlB,301,25,0
Tangela (Shadow) VW+GK/SlB,357,25,0
Tauros Tk+TBl/HA,341,35,0
Tauros (Aqua) DK+AJ/TBl,250,15,0
Tauros (Blaze) DK+FmC/TBl,280,20,0
Tauros (Combat) DK+CC/TBl,263,20,0
Tentacool PSt+WP/Wr,571,0,15
Tentacool (Shadow) PSt+WP/Wr,509,0,2
Tentacruel Ac+Sc/Pbk,370,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,25,0
Vaporeon WG+AT/LR,230,20,0
Venomoth Psy+PF/BBu,676,35,37
Venomoth (Shadow) Psy+PF/BBu,704,25,43
Venusaur VW+FP/Sl,235,15,0
Venusaur (Shadow) VW+FP/Sl,280,15,0
Victreebel Ac+LB/SlB,209,0,0
Victreebel (Shadow) Ac+LB/SlB,244,0,0
Vileplume Ac+SlB/PlB,341,35,0
Vileplume (Shadow) Ac+SlB/M,595,0,20
Wartortle WG+AJ/IB,190,20,0
Wartortle (Shadow) WG+AJ/IB,251,25,0
Weepinbell Ac+PW/SeB,316,20,0
Weepinbell (Shadow) Ac+PW/SeB,296,10,0
Weezing RO+SlB/SB,714,0,45
Weezing (Galarian) FW+Sl/BrS,542,10,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,0,12
Weezing (Shadow) RO+SlB/SB,685,0,39
Wigglytuff Ch+IW/Sw,320,0,0
Zapdos TS+DrlP/HW,833,20,70
Zapdos (Galarian) C+Fl/BrB,358,30,0
Zapdos (Shadow) TS+DrlP/HW,814,15,66
