Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Geodude (Shadow) RTh+RT/RS,203,25,0
Gloom Ac+SlB/M,561,1,15
Gloom (Shadow) Ac+SlB/M,528,3,7
Golbat WA+PF/SB,590,3,22
Golbat (Shadow) WA+PF/SB,516,3,4
Goldeen Pk+AT/HA,644,3,35
Golduck Cf+CrC/Li,557,1,14
Golduck (Shadow) Cf+CrC/Li,410,34,0
Golem MSl+SE/RB,805,3,74
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Golem (Shadow) MSl+SE/RB,768,3,65
Graveler MSl+RS/Dg,805,3,74
Graveler (Alolan) VS+SE/RB,198,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Graveler (Shadow) MSl+RS/Dg,768,3,65
Grimer PJ+Sl/MB,528,3,7
Grimer (Alolan) PJ+Cr/SlB,528,3,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,34,0
Grimer (Shadow) PJ+Sl/MB,385,34,0
Growlithe E+FW/BS,619,3,29
Growlithe (Hisuian) E+RS/Ft,818,3,77
Growlithe (Shadow) E+FW/BS,793,100,71
Gyarados DB+AT/Cr,500,3,0
Gyarados (Shadow) DB+AT/Cr,500,3,0
Haunter SC+ShP/IP,549,100,12
Haunter (Shadow) SC+IP/SB,545,84,11
Hitmonchan C+IP/TP,648,3,36
Hitmonchan (Shadow) C+IP/TP,590,3,22
Hitmonlee LK+BK/BkB,706,3,50
Hitmonlee (Shadow) LK+BK/BkB,739,96,58
Hypno Cf+SB/TP,557,1,14
Hypno (Shadow) Cf+SB/TP,272,34,0
Ivysaur VW+PW/SlB,619,1,29
Ivysaur (Shadow) VW+PW/SlB,590,3,22
Jolteon TS+D/LR,266,37,0
Jynx Cf+Av/Psh,281,10,0
Kabuto MS+AJ/RT,876,3,91
Kabuto (Shadow) MS+AJ/RT,876,3,91
Kabutops FC+SE/WP,760,3,63
Kabutops (Shadow) FC+SE/WP,685,100,45
Kadabra Cf+SB/DG,520,92,5
Kadabra (Shadow) PC+SB/DG,739,76,58
Kangaskhan LK+BkB/St,805,1,74
Kingler B+Crbh/VG,731,3,56
Koffing Inf+Sl/DP,842,3,83
Koffing (Shadow) Inf+Sl/DP,842,3,83
Krabby B+VG/RSh,723,3,54
Lapras Psy+SpA/SkB,393,31,0
Lapras (Shadow) Psy+SpA/IB,619,1,29
Lickitung L+BS/PW,430,35,0
Machamp KC+CrC/RS,443,38,0
Machamp (Shadow) KC+CrC/RS,443,38,0
Machoke KC+CrC/Re,619,3,29
Machoke (Shadow) KC+CrC/DyP,384,38,0
Machop KC+CrC/BkB,582,3,20
Machop (Shadow) KC+CrC/BkB,436,38,0
Magmar KC+FiP/ScS,760,3,63
Magmar (Shadow) KC+FiP/ScS,776,100,67
Magnemite VS+MgB/D,105,1,0
Magnemite (Shadow) VS+MgB/D,155,1,0
Magneton VS+MgB/D,100,1,0
Magneton (Shadow) VS+D/MgB,147,1,0
Mankey KC+CrC/BkB,482,65,0
Mankey (Shadow) KC+CrC/BkB,780,92,68
Marowak MSl+BC/RS,805,3,74
Marowak (Alolan) FS+BC/SBo,731,3,56
Marowak (Alolan) (Shadow) FS+SBo/BC,694,3,47
Marowak (Shadow) MSl+BC/RS,805,3,74
Mew SC+WC/Psh,644,3,35
Mewtwo (Shadow) PC+Pst/Tb,644,100,35
Moltres WA+Fl/HW,644,3,35
Moltres (Galarian) SkP+Fl/BrB,528,3,7
Moltres (Shadow) WA+Fl/HW,566,100,16
Mr. Mime Psy+SB/P,427,7,0
Mr. Mime (Galarian) Cf+IP/TAx,298,10,0
Muk PJ+TP/DP,561,11,15
Muk (Alolan) PJ+DP/AS,280,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,22,0
Muk (Shadow) PJ+TP/DP,358,34,0
Nidoking FC+ST/Mh,702,3,49
Nidoking (Shadow) FC+ST/Mh,628,3,31
Nidoqueen MSl+SE/PF,793,3,71
Nidoqueen (Shadow) MSl+SE/PF,756,3,62
Nidorina PSt+PF/Tb,283,46,0
Nidorina (Shadow) PSt+PF/SlB,644,3,35
Nidorino PSt+SlB/IB,702,3,49
Nidorino (Shadow) PSt+SlB/IB,644,3,35
Ninetales E+WBF/Ov,677,3,43
Ninetales (Alolan) PS+WBI/CW,320,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,472,7,0
Ninetales (Shadow) E+WBF/Ov,644,3,35
Oddish Ac+SeB/SlB,586,3,21
Oddish (Shadow) Ac+SeB/SlB,528,3,7
Omanyte MS+RT/RB,876,3,91
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,876,3,91
Omastar (Shadow) MS+RS/HP,876,3,91
Onix RTh+RS/ST,228,22,0
Onix (Shadow) RTh+RS/ST,180,2,0
Parasect FC+XS/CP,349,42,0
Persian FA+NS/PG,644,3,35
Persian (Alolan) FA+FoP/PR,590,3,22
Persian (Shadow) FA+NS/PG,590,3,22
Pidgeot WA+AC/BrB,644,3,35
Pidgeot (Shadow) WA+BrB/AC,586,3,21
Pidgeotto WA+AC/Tw,702,3,49
Pidgeotto (Shadow) WA+AC/Tw,644,3,35
Pinsir FC+CC/XS,644,3,35
Pinsir (Shadow) FC+CC/XS,694,100,47
Poliwhirl B+Sc/MB,785,1,69
Poliwhirl (Shadow) B+Sc/MB,768,3,65
Poliwrath C+Sc/IW,619,0,29
Poliwrath (Shadow) C+Sc/IW,623,11,30
Ponyta E+FW/St,818,3,77
Ponyta (Galarian) PC+Sw/PR,504,3,1
Ponyta (Shadow) E+FW/St,776,100,67
Porygon QA+D/HB,644,3,35
Porygon (Shadow) Tk+D/SiB,533,3,8
Primeape KC+RF/CC,435,65,0
Primeape (Shadow) KC+RF/CC,435,65,0
Raichu TS+WC/BkB,241,37,0
Raichu (Alolan) TS+WC/Psh,252,2,0
Rapidash I+FmC/WC,648,3,36
Rapidash (Galarian) FW+BS/WC,250,38,0
Rapidash (Shadow) I+FmC/WC,586,100,21
Raticate QA+HF/Dg,644,3,35
Raticate (Alolan) QA+Cr/Re,661,23,39
Raticate (Alolan) (Shadow) QA+Cr/HB,619,11,29
Raticate (Shadow) QA+HF/Dg,590,3,22
Rhydon MSl+SE/S,805,3,74
Rhydon (Shadow) MSl+SE/S,768,3,65
Rhyhorn MSl+Bd/St,805,3,74
Rhyhorn (Shadow) MSl+Bd/St,768,3,65
Sandshrew SdA+ST/RT,855,3,86
Sandshrew (Alolan) PS+NS/GB,236,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,7,0
Sandshrew (Shadow) SdA+ST/RT,814,3,76
Sandslash SdA+NS/RT,880,3,92
Sandslash (Alolan) PS+IP/DR,464,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,11,0
Sandslash (Shadow) SdA+NS/RT,880,3,92
Scyther FC+XS/NS,367,38,0
Scyther (Shadow) FC+XS/NS,657,55,38
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,553,100,13
Seaking Pk+DR/IW,570,21,17
Seel WG+AT/IW,743,1,59
Slowbro Cf+DrP/IB,528,1,7
Slowbro (Galarian) Cf+DrP/SlB,294,42,0
Slowbro (Shadow) Cf+DrP/IB,343,38,0
Slowpoke Cf+Psh/WP,557,1,14
Slowpoke (Galarian) Cf+Psh/S,557,11,14
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Snorlax L+BS/SP,462,35,0
Snorlax (Shadow) L+BS/SP,644,3,35
Starmie Psy+S/PG,504,3,1
Starmie (Shadow) Psy+S/PG,447,47,0
Tangela VW+GK/SlB,644,3,35
Tangela (Shadow) VW+GK/SlB,590,3,22
Tauros Tk+TBl/HA,333,34,0
Tauros (Aqua) DK+AJ/TBl,739,3,58
Tauros (Blaze) DK+FmC/TBl,739,3,58
Tauros (Combat) DK+CC/TBl,747,3,60
Tentacool PSt+WP/Wr,723,3,54
Tentacool (Shadow) PSt+WP/Wr,706,3,50
Tentacruel Ac+Sc/Pbk,619,1,29
Tentacruel (Shadow) Ac+Sc/Pbk,561,1,15
Vaporeon WG+AT/LR,743,1,59
Venomoth Psy+PF/BBu,537,3,9
Venomoth (Shadow) Psy+PF/BBu,410,34,0
Venusaur VW+FP/Sl,619,11,29
Venusaur (Shadow) VW+FP/Sl,586,3,21
Victreebel Ac+LB/SlB,586,3,21
Victreebel (Shadow) Ac+LB/SlB,404,34,0
Vileplume Ac+SlB/PlB,590,3,22
Vileplume (Shadow) Ac+SlB/M,441,34,0
Wartortle WG+AJ/IB,743,1,59
Wartortle (Shadow) WG+AJ/IB,611,1,27
Weepinbell Ac+PW/SeB,528,3,7
Weepinbell (Shadow) Ac+PW/SeB,500,18,0
Weezing RO+SlB/SB,619,3,29
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,38,0
Weezing (Shadow) RO+SlB/SB,545,3,11
Wigglytuff Ch+IW/Sw,327,3,0
Zapdos TS+DrlP/HW,243,2,0
Zapdos (Galarian) C+Fl/BrB,648,3,36
Zapdos (Shadow) TS+DrlP/HW,272,15,0
